0		932.156
1		1.21571
2		1.79023
3		826.633
4		2.40639
5		3.34162
6		3.13721
7		715.459
8		3.47782
9		9.4818
10		17.7311
11		27.285
12		25.0508
13		25.9164
14		16.9335
15		8.62583
16		3.60665
17		851.08
18		2.38355
19		3.50796
20		2.23145
21		779.972
22		2.06803
23		1.28389
24		854.753
25		2.37957
26		3.26896
27		4.18445
28		2.27263
29		750.044
30		3.29546
31		7.69379
32		9.355
33		9.45085
34		7.17948
35		3.54027
36		848.051
37		3.45243
38		5.96013
39		6.78457
40		4.71517
41		3.64353
42		723.673
43		1.59925
44		1.23508
45		925.797

#-------------------------------------
# i 	 PatA(i)
