0		932.156
1		2.67701
2		5.25547
3		7.61106
4		6.15259
5		4.2103
6		826.633
7		4.99861
8		10.4555
9		25.393
10		46.4438
11		65.3764
12		92.0286
13		887.876
14		58.5497
15		35.3039
16		20.7913
17		8.95468
18		5.11043
19		715.459
20		7.02452
21		8.92293
22		18.7474
23		20.7728
24		16.5095
25		10.0667
26		3.99528
27		865.13
28		3.61102
29		7.68411
30		8.08597
31		7.26529
32		3.80461
33		906.353
34		3.8107
35		9.05666
36		15.8583
37		27.8772
38		39.5725
39		882.377
40		889.017
41		885.584
42		73.6164
43		56.1931
44		41.5523
45		22.3929
46		10.2957
47		5.84657
48		851.08
49		5.60184
50		15.6958
51		29.4831
52		47.7565
53		92.7459
54		77.4407
55		43.0881
56		20.3879
57		11.4366
58		4.87928
59		779.972
60		4.07058
61		9.94281
62		12.0619
63		11.5602
64		7.56439
65		3.69462
66		854.753
67		4.63323
68		8.59508
69		18.6656
70		35.997
71		750.776
72		877.577
73		61.9005
74		35.1476
75		19.7061
76		10.2945
77		3.54986
78		750.044
79		2.37397
80		4.84463
81		5.63746
82		4.14472
83		2.2147
84		519.956
85		860.044
86		2.1452
87		5.46292
88		8.39141
89		11.8718
90		9.24292
91		6.0836
92		3.23177
93		848.051
94		3.516
95		7.09088
96		9.64866
97		11.2625
98		6.58801
99		4.98932
100		903.551
101		3.98859
102		8.39624
103		14.0097
104		15.4128
105		15.389
106		11.0989
107		6.0401
108		723.673
109		5.05175
110		8.78619
111		11.6456
112		12.5481
113		7.59976
114		3.2418
115		925.797

#-------------------------------------
# i 	 PatA(i)
