0		932.156
1		3.43569
2		7.82282
3		17.6371
4		30.2441
5		31.5992
6		25.8823
7		16.9947
8		12.2592
9		4.99453
10		826.633
11		4.44069
12		10.4063
13		25.1413
14		38.656
15		62.1428
16		52.5737
17		37.0749
18		23.9343
19		11.944
20		5.12897
21		907.287
22		5.25992
23		11.8393
24		27.1302
25		40.4808
26		46.9946
27		68.564
28		68.8166
29		42.3082
30		24.3546
31		13.2663
32		5.37204
33		715.459
34		5.13996
35		8.95671
36		10.1529
37		6.6966
38		4.08414
39		891.122
40		4.95988
41		10.067
42		16.037
43		17.5189
44		16.3928
45		9.43707
46		5.33994
47		865.13
48		5.73001
49		8.25417
50		14.9523
51		21.0802
52		19.2201
53		16.8151
54		10.3709
55		5.16276
56		906.353
57		3.84096
58		5.9737
59		10.1663
60		13.7795
61		17.9314
62		14.553
63		9.05723
64		4.80918
65		882.377
66		3.92635
67		10.7897
68		16.4627
69		25.5416
70		17.5442
71		429.889
72		890.298
73		17.3667
74		23.264
75		22.6672
76		15.4722
77		9.67477
78		3.47366
79		851.08
80		3.48396
81		8.91985
82		12.5197
83		9.29286
84		5.3528
85		2.71239
86		885.757
87		1.28433
88		354.732
89		2.59643
90		5.23836
91		11.9653
92		13.2455
93		12.742
94		11.1259
95		4.87602
96		779.972
97		4.68449
98		10.7533
99		19.6232
100		29.626
101		26.6502
102		19.7132
103		11.4049
104		4.70425
105		854.753
106		5.37525
107		10.5577
108		17.6596
109		26.5839
110		29.7132
111		22.4269
112		11.3217
113		6.17908
114		892.942
115		5.68482
116		13.0381
117		19.183
118		48.1933
119		62.3202
120		80.701
121		51.0936
122		29.8656
123		12.1876
124		4.76861
125		750.044
126		4.18457
127		10.2657
128		23.094
129		39.857
130		43.0127
131		32.9542
132		22.978
133		10.8613
134		5.05917
135		2.06415
136		519.956
137		860.044
138		1.93827
139		4.30334
140		9.26153
141		15.5577
142		20.9929
143		15.2417
144		873.239
145		15.3129
146		15.8182
147		10.4826
148		5.1803
149		848.051
150		5.79244
151		9.23936
152		13.9836
153		14.4571
154		11.0291
155		5.48545
156		873.315
157		4.61731
158		5.82343
159		9.20073
160		6.64143
161		3.64654
162		903.551
163		5.6417
164		12.2038
165		25.2714
166		42.1437
167		52.0227
168		861.692
169		37.7161
170		19.8213
171		10.3418
172		4.5537
173		723.673
174		5.37176
175		10.7569
176		20.5324
177		36.893
178		39.044
179		34.1145
180		19.8507
181		10.8452
182		3.30919
183		925.797

#-------------------------------------
# i 	 PatA(i)
