0		932.156
1		3.23385
2		8.87122
3		18.4783
4		28.7111
5		43.5562
6		855.443
7		866.296
8		29.5762
9		21.3686
10		10.2505
11		4.53639
12		826.633
13		4.31239
14		8.96441
15		11.2673
16		11.9375
17		8.89767
18		6.61874
19		881.587
20		5.19507
21		8.85831
22		9.55946
23		6.11946
24		3.98133
25		907.287
26		2.43129
27		3.38258
28		2.90869
29		2.11106
30		648.282
31		2.22143
32		2.0457
33		828.228
34		2.70967
35		5.18063
36		5.59796
37		6.85022
38		6.46844
39		3.93565
40		715.459
41		4.08355
42		9.69646
43		18.4577
44		32.4646
45		27.6139
46		22.9443
47		12.8907
48		8.89287
49		5.7997
50		891.122
51		5.68839
52		11.667
53		23.7051
54		36.0477
55		42.3707
56		37.6854
57		19.0411
58		11.812
59		5.40635
60		865.13
61		5.45879
62		9.43845
63		11.9729
64		11.9488
65		8.16587
66		4.46519
67		2.25846
68		707.942
69		901.902
70		1.96315
71		3.46274
72		5.75486
73		4.44596
74		4.07908
75		906.353
76		3.18819
77		6.78972
78		5.59524
79		4.32238
80		850.853
81		3.84189
82		9.76188
83		9.61945
84		8.62144
85		4.65988
86		882.377
87		6.20238
88		13.3211
89		23.1113
90		35.1965
91		50.0712
92		28.3986
93		17.8692
94		10.7641
95		4.95346
96		890.298
97		6.89461
98		11.0335
99		23.3574
100		27.4184
101		30.7032
102		19.2125
103		10.6806
104		4.48082
105		851.08
106		4.0838
107		12.0052
108		26.2692
109		48.2721
110		70.1772
111		56.9979
112		57.3964
113		33.0685
114		16.5374
115		8.88069
116		2.4532
117		885.757
118		2.13146
119		2.12773
120		354.732
121		3.87549
122		6.37603
123		16.9481
124		30.6016
125		39.0128
126		51.019
127		886.162
128		882.354
129		52.8162
130		35.4127
131		19.3391
132		10.2302
133		4.16253
134		779.972
135		2.76928
136		2.87793
137		2.43336
138		1.60405
139		856.253
140		740.182
141		2.06444
142		4.81642
143		6.53341
144		11.808
145		9.3456
146		7.01751
147		3.23404
148		854.753
149		3.20916
150		4.80533
151		3.6608
152		1.7128
153		528.756
154		1.41737
155		845.832
156		1.97099
157		4.31832
158		7.47854
159		5.78359
160		3.49868
161		892.942
162		4.59017
163		11.0205
164		19.3312
165		31.5916
166		27.2133
167		19.3696
168		10.0848
169		4.66069
170		875.859
171		5.33185
172		8.52516
173		17.3141
174		25.352
175		23.8757
176		14.0329
177		8.05456
178		3.8672
179		750.044
180		4.224
181		8.35504
182		9.97196
183		6.65218
184		7.65689
185		3.10831
186		868.715
187		614.709
188		4.77948
189		12.7847
190		350.311
191		17.7075
192		20.8741
193		19.7015
194		9.54244
195		5.27738
196		2.63338
197		519.956
198		860.044
199		2.73594
200		5.59514
201		13.793
202		27.8058
203		42.7857
204		42.3415
205		32.7848
206		23.3036
207		13.3119
208		6.24662
209		873.239
210		4.04389
211		9.3552
212		14.514
213		14.1577
214		9.00213
215		5.1229
216		848.051
217		5.59714
218		13.5127
219		23.9302
220		33.2367
221		45.1121
222		34.1469
223		24.1359
224		11.6226
225		6.1049
226		873.315
227		4.97024
228		10.6287
229		21.4469
230		32.8973
231		55.2285
232		60.1127
233		36.9837
234		18.3418
235		11.0792
236		4.78151
237		903.551
238		4.54991
239		11.9239
240		17.2343
241		23.5184
242		23.3672
243		17.7627
244		9.97757
245		4.58264
246		878.521
247		4.56753
248		12.9418
249		17.9115
250		18.9861
251		14.0414
252		11.6777
253		4.77788
254		723.673
255		5.03587
256		9.2729
257		15.4149
258		17.4323
259		7.89176
260		4.08779
261		901.733
262		4.85868
263		9.00906
264		17.6599
265		23.6195
266		28.2801
267		23.9964
268		17.488
269		8.60346
270		3.1936
271		925.797

#-------------------------------------
# i 	 PatA(i)
