0		932.156
1		2.93385
2		8.43929
3		16.0334
4		33.4769
5		49.6522
6		45.8792
7		36.5026
8		21.3414
9		9.95999
10		4.88557
11		826.633
12		5.99318
13		11.8213
14		24.2262
15		37.9927
16		51.5673
17		907.656
18		907.947
19		90.3217
20		54.8022
21		29.9133
22		16.6277
23		6.62118
24		907.287
25		4.7561
26		11.4097
27		19.4032
28		28.9528
29		848.634
30		867.013
31		850.905
32		847.795
33		31.193
34		21.2714
35		11.5343
36		5.92529
37		715.459
38		4.67105
39		7.69705
40		11.4767
41		11.8329
42		7.66305
43		4.87609
44		891.122
45		4.13739
46		8.72608
47		21.2481
48		28.1413
49		27.3096
50		20.8053
51		12.0282
52		6.244
53		865.13
54		5.59535
55		13.031
56		24.9066
57		49.4785
58		79.8105
59		502.421
60		878.131
61		874.159
62		61.7356
63		36.4156
64		23.8196
65		11.8118
66		5.49452
67		906.353
68		5.14954
69		13.32
70		25.1846
71		54.4422
72		70.4442
73		52.3863
74		31.2445
75		19.4821
76		11.998
77		6.42068
78		882.377
79		6.12541
80		10.3442
81		19.957
82		24.3849
83		25.6137
84		20.9802
85		11.4302
86		5.07897
87		890.298
88		5.387
89		12.2095
90		20.2384
91		27.4924
92		28.7794
93		18.5852
94		9.9542
95		4.58799
96		851.08
97		5.01869
98		10.1258
99		18.0184
100		25.2822
101		19.8451
102		12.8312
103		7.66734
104		2.39877
105		885.757
106		0.928458
107		354.732
108		2.61676
109		6.50734
110		14.9357
111		29.9058
112		48.7677
113		54.1415
114		40.6564
115		20.0447
116		11.1976
117		4.34066
118		779.972
119		5.98069
120		11.1371
121		21.0681
122		34.0235
123		740.315
124		759.238
125		747.755
126		38.4098
127		17.9925
128		10.4725
129		5.97549
130		854.753
131		3.67467
132		10.0484
133		16.7894
134		25.8598
135		825.802
136		841.036
137		844.662
138		835.562
139		24.9942
140		17.7065
141		10.6898
142		4.41572
143		892.942
144		4.41629
145		9.22155
146		17.7325
147		24.5377
148		18.9545
149		556.11
150		202.701
151		875.859
152		262.836
153		21.4389
154		27.5597
155		31.3413
156		24.7448
157		10.7296
158		5.93465
159		750.044
160		6.02932
161		13.0272
162		26.0703
163		45.0185
164		94.7619
165		905.191
166		389.992
167		90.234
168		54.0106
169		32.8468
170		15.5435
171		10.8176
172		5.05886
173		1.82709
174		519.956
175		860.044
176		1.88169
177		4.91372
178		10.5379
179		15.7029
180		15.4107
181		14.0044
182		7.51809
183		5.01229
184		873.239
185		4.22684
186		9.08792
187		9.97492
188		8.06817
189		4.48122
190		848.051
191		5.88039
192		10.3534
193		15.1629
194		20.5883
195		18.1293
196		10.6706
197		4.5851
198		873.315
199		4.95048
200		9.83902
201		15.2512
202		21.1116
203		22.7311
204		15.8686
205		8.07277
206		3.66919
207		903.551
208		4.07386
209		8.29207
210		13.1473
211		12.9244
212		8.4083
213		3.34187
214		878.521
215		3.17172
216		5.12629
217		6.84671
218		3.55941
219		723.673
220		4.38868
221		8.7466
222		21.6087
223		38.1441
224		70.7821
225		857.066
226		100.725
227		54.0797
228		23.6942
229		14.7921
230		6.89618
231		3.41008
232		925.797

#-------------------------------------
# i 	 PatA(i)
