0		932.156
1		1.6458
2		2.31174
3		2.5301
4		826.633
5		3.47613
6		6.23478
7		7.60287
8		8.69417
9		8.02833
10		4.00689
11		715.459
12		4.10606
13		8.88406
14		19.0406
15		31.6458
16		53.1573
17		53.9394
18		44.0673
19		18.1695
20		10.3714
21		5.51073
22		906.353
23		4.09133
24		7.3695
25		11.1075
26		10.216
27		6.9837
28		3.72658
29		851.08
30		3.23904
31		5.84211
32		11.7541
33		11.9919
34		7.615
35		4.43074
36		779.972
37		3.72463
38		4.69575
39		3.96533
40		4.22802
41		854.753
42		4.26356
43		8.73145
44		13.3744
45		17.1043
46		19.0725
47		9.06289
48		4.11556
49		750.044
50		6.10258
51		13.0751
52		18.7908
53		28.7423
54		32.7319
55		27.2307
56		18.3185
57		9.44597
58		4.85226
59		848.051
60		4.60642
61		10.1456
62		22.921
63		33.8728
64		35.6519
65		28.4299
66		22.7822
67		13.1955
68		7.95731
69		4.02541
70		723.673
71		2.18417
72		3.1342
73		2.5979
74		925.797

#-------------------------------------
# i 	 PatA(i)
