0		932.156
1		2.91592
2		4.68441
3		4.46864
4		2.86635
5		826.633
6		4.45209
7		10.652
8		23.1134
9		42.3899
10		68.722
11		46.0934
12		42.0779
13		21.8474
14		11.8485
15		5.48201
16		715.459
17		6.02668
18		9.99773
19		14.7812
20		15.1858
21		13.1456
22		865.13
23		7.52256
24		8.16518
25		10.1384
26		5.58078
27		906.353
28		5.54248
29		11.4053
30		23.7247
31		35.7761
32		38.2252
33		45.0976
34		43.6049
35		22.9249
36		12.9242
37		4.89402
38		851.08
39		5.19035
40		10.7195
41		17.1406
42		28.7182
43		31.6365
44		20.0816
45		11.0808
46		4.25871
47		779.972
48		5.52497
49		6.02166
50		5.31801
51		3.52578
52		854.753
53		3.05819
54		8.14371
55		15.8981
56		23.6492
57		27.4189
58		17.8809
59		10.1116
60		4.14841
61		750.044
62		4.40336
63		5.19551
64		5.20747
65		2.7657
66		1.94137
67		519.956
68		860.044
69		1.65325
70		3.3803
71		5.72732
72		5.6803
73		3.58728
74		848.051
75		3.55913
76		5.01469
77		9.1957
78		10.1717
79		7.21472
80		3.29919
81		903.551
82		3.36602
83		8.6634
84		8.09731
85		6.76171
86		4.01583
87		723.673
88		4.59257
89		4.79679
90		3.54514
91		2.47383
92		925.797

#-------------------------------------
# i 	 PatA(i)
