0		932.156
1		2.04482
2		2.6524
3		1.91734
4		826.633
5		3.02979
6		7.89117
7		17.2791
8		19.9327
9		15.2907
10		8.72675
11		4.53395
12		715.459
13		5.49349
14		11.2492
15		24.9467
16		39.9082
17		61.7453
18		51.9702
19		37.3463
20		22.864
21		11.0549
22		5.26953
23		906.353
24		5.07974
25		7.67645
26		18.1398
27		20.6164
28		14.3134
29		8.69159
30		3.71248
31		851.08
32		4.68079
33		7.94353
34		17.5778
35		17.9629
36		18.7999
37		16.433
38		8.85752
39		4.55571
40		779.972
41		2.86871
42		4.91948
43		4.51383
44		3.45885
45		854.753
46		4.69326
47		8.6143
48		17.8312
49		26.0366
50		29.0574
51		18.7768
52		13.6005
53		6.10194
54		750.044
55		6.61996
56		13.4944
57		29.6536
58		69.4733
59		626.821
60		112.372
61		122.341
62		61.5317
63		33.1839
64		21.7751
65		9.62047
66		5.03259
67		848.051
68		4.65609
69		11.1583
70		27.2526
71		39.0299
72		79.1299
73		65.6988
74		36.2562
75		17.4918
76		7.79949
77		4.18507
78		723.673
79		2.14113
80		2.45045
81		3.005
82		925.797

#-------------------------------------
# i 	 PatA(i)
