0		932.156
1		3.95264
2		6.25786
3		16.4383
4		18.6743
5		23.0624
6		18.2223
7		10.2283
8		4.607
9		826.633
10		4.34148
11		9.55283
12		12.7191
13		14.1016
14		9.82576
15		4.8652
16		907.287
17		6.03852
18		12.3652
19		26.2352
20		41.6704
21		46.816
22		46.7015
23		27.9717
24		14.988
25		5.34271
26		715.459
27		5.80373
28		11.1029
29		20.1217
30		37.6603
31		38.5235
32		874.153
33		51.1586
34		33.4685
35		23.858
36		12.4353
37		5.38227
38		865.13
39		4.33472
40		10.8968
41		19.4213
42		25.5737
43		22.8968
44		19.004
45		9.54384
46		5.50547
47		906.353
48		4.5555
49		9.51958
50		14.5539
51		15.3847
52		9.67112
53		4.69939
54		882.377
55		4.86595
56		10.4964
57		20.1516
58		30.9337
59		66.1936
60		35.4723
61		23.8533
62		11.8803
63		3.76302
64		851.08
65		4.49087
66		7.60951
67		11.0202
68		8.07475
69		5.29104
70		3.05952
71		885.757
72		1.23197
73		354.732
74		2.44454
75		4.56042
76		8.7571
77		10.2189
78		9.03088
79		3.98336
80		779.972
81		4.01241
82		10.8941
83		13.7443
84		22.6246
85		31.1773
86		19.7778
87		11.4288
88		5.89769
89		854.753
90		4.33552
91		9.56428
92		13.2533
93		12.4417
94		8.27963
95		3.52086
96		892.942
97		5.39744
98		10.6313
99		21.4169
100		34.2468
101		40.8789
102		46.2903
103		22.0778
104		10.8868
105		4.29985
106		750.044
107		4.5797
108		11.0294
109		20.2288
110		30.3088
111		37.9014
112		35.3644
113		25.1818
114		11.2761
115		5.01492
116		2.34808
117		519.956
118		860.044
119		2.66879
120		5.60812
121		11.8741
122		26.5408
123		42.2179
124		66.6767
125		40.7603
126		25.0648
127		14.5509
128		5.38882
129		848.051
130		5.23522
131		12.4536
132		20.8789
133		34.2317
134		681.533
135		84.3859
136		49.4505
137		23.2407
138		12.2522
139		5.27641
140		903.551
141		4.94963
142		11.4471
143		25.4712
144		40.4061
145		52.7605
146		51.7166
147		35.3358
148		21.7198
149		11.0984
150		5.56913
151		723.673
152		4.34085
153		10.1035
154		18.6216
155		31.6224
156		36.9407
157		27.441
158		16.8692
159		8.27043
160		5.07031
161		925.797

#-------------------------------------
# i 	 PatA(i)
