0		932.156
1		1.67815
2		1.98662
3		1.82701
4		826.633
5		3.34494
6		6.54003
7		7.54558
8		6.79279
9		4.23431
10		715.459
11		4.37795
12		9.71036
13		16.9447
14		25.211
15		26.0572
16		17.1534
17		10.8905
18		5.51972
19		906.353
20		4.56878
21		8.98427
22		12.3109
23		11.4223
24		7.39549
25		3.88019
26		851.08
27		3.95603
28		5.35123
29		3.98719
30		3.17375
31		779.972
32		2.67343
33		3.97587
34		3.96274
35		854.753
36		3.23151
37		6.76159
38		8.53031
39		9.38693
40		9.02852
41		3.78999
42		750.044
43		5.13557
44		9.98666
45		13.3503
46		12.7744
47		9.95294
48		4.50564
49		848.051
50		4.75343
51		7.093
52		13.3164
53		13.2449
54		11.4913
55		5.67414
56		3.68012
57		723.673
58		1.76311
59		1.71745
60		925.797

#-------------------------------------
# i 	 PatA(i)
