0		932.156
1		1.38166
2		2.55319
3		826.633
4		2.83533
5		5.15297
6		7.44732
7		7.48141
8		4.73594
9		715.459
10		3.97404
11		10.8882
12		18.9057
13		38.5634
14		40.9534
15		44.0926
16		30.5463
17		21.3842
18		9.44611
19		3.82803
20		851.08
21		2.9933
22		4.69689
23		4.48291
24		2.01596
25		779.972
26		1.72589
27		2.44201
28		854.753
29		2.98203
30		5.39226
31		4.2202
32		3.33018
33		750.044
34		3.20637
35		7.37634
36		10.1749
37		10.8237
38		6.9158
39		3.91069
40		848.051
41		3.08421
42		7.5292
43		10.0582
44		9.14566
45		5.80995
46		3.01357
47		723.673
48		2.02179
49		1.59659
50		925.797

#-------------------------------------
# i 	 PatA(i)
