0		932.156
1		2.80402
2		7.19646
3		9.9117
4		7.20517
5		4.37085
6		826.633
7		4.75897
8		10.8486
9		25.9328
10		48.9898
11		96.9321
12		272.921
13		911.031
14		74.8196
15		39.2036
16		25.0745
17		12.5036
18		4.46526
19		715.459
20		5.34652
21		10.9501
22		14.3355
23		19.7837
24		23.0791
25		18.9702
26		10.1949
27		3.93264
28		865.13
29		4.05476
30		5.87693
31		8.61457
32		5.93475
33		3.26943
34		906.353
35		4.41599
36		8.0795
37		9.76726
38		8.13705
39		5.35206
40		882.377
41		105.571
42		514.956
43		26.7266
44		37.1804
45		31.0132
46		21.7043
47		11.9633
48		5.17166
49		851.08
50		5.41857
51		14.6574
52		30.2876
53		53.2529
54		714.152
55		472.514
56		41.3452
57		23.3174
58		12.0692
59		5.61707
60		779.972
61		4.35248
62		8.76568
63		13.2606
64		10.9976
65		9.21846
66		3.86523
67		854.753
68		5.0013
69		11.3139
70		19.881
71		30.8689
72		859.39
73		878.003
74		62.1267
75		39.8005
76		31.2969
77		19.121
78		7.57635
79		3.84214
80		750.044
81		3.76046
82		6.76321
83		7.01534
84		6.89693
85		4.97239
86		2.43452
87		519.956
88		860.044
89		2.1044
90		4.1313
91		7.88789
92		12.7283
93		13.3529
94		9.10011
95		4.9118
96		848.051
97		4.54459
98		10.6993
99		20.7782
100		25.0455
101		21.754
102		15.8323
103		9.93165
104		4.09067
105		903.551
106		3.61154
107		7.74277
108		14.5524
109		20.538
110		20.5742
111		10.8406
112		4.77339
113		723.673
114		4.78963
115		9.61865
116		13.7358
117		12.5324
118		7.2052
119		2.85981
120		925.797

#-------------------------------------
# i 	 PatA(i)
