0		932.156
1		3.66883
2		7.32744
3		11.8132
4		10.6031
5		7.88956
6		4.69515
7		826.633
8		4.0761
9		7.62124
10		12.4569
11		11.4237
12		6.80604
13		3.44382
14		907.287
15		4.62299
16		6.5775
17		13.2257
18		12.728
19		11.4112
20		5.12213
21		4.50118
22		715.459
23		5.2263
24		10.8045
25		21.7469
26		30.0679
27		50.1863
28		31.5252
29		23.7886
30		10.7664
31		3.31993
32		865.13
33		3.72107
34		8.12329
35		15.6394
36		17.7844
37		14.9947
38		9.59557
39		4.31369
40		906.353
41		4.59234
42		9.79133
43		9.43969
44		6.30272
45		3.0149
46		882.377
47		4.0906
48		10.0326
49		16.9282
50		30.7505
51		42.6623
52		34.2224
53		18.8842
54		12.8531
55		4.14213
56		851.08
57		4.50065
58		5.94122
59		9.25356
60		18.0759
61		26.2035
62		845.749
63		829.538
64		853.704
65		49.2689
66		46.5313
67		36.19
68		17.9121
69		10.9494
70		4.30634
71		779.972
72		4.37726
73		8.20646
74		14.3241
75		18.9387
76		14.3118
77		8.59927
78		3.3363
79		854.753
80		3.65693
81		7.65707
82		13.5011
83		15.4594
84		15.3768
85		213.254
86		892.942
87		215.447
88		654.82
89		44.5769
90		71.8243
91		56.6525
92		34.5326
93		24.1531
94		12.9322
95		5.27305
96		750.044
97		5.42607
98		10.0806
99		21.0089
100		24.231
101		20.0376
102		19.4542
103		12.6837
104		5.38323
105		2.54665
106		519.956
107		860.044
108		2.95937
109		5.22102
110		12.7775
111		21.7905
112		32.4797
113		37.1656
114		33.4545
115		21.4058
116		12.1731
117		3.66666
118		848.051
119		5.33235
120		11.8222
121		22.9372
122		27.0378
123		25.1039
124		18.7804
125		12.4865
126		5.11192
127		903.551
128		5.11153
129		10.8187
130		21.4984
131		38.4735
132		49.6252
133		33.023
134		24.6465
135		12.481
136		4.27646
137		723.673
138		4.5675
139		8.0375
140		12.9834
141		18.6785
142		14.2735
143		7.36421
144		3.36116
145		925.797

#-------------------------------------
# i 	 PatA(i)
