0		932.156
1		3.02586
2		6.26793
3		8.25345
4		5.87404
5		4.47882
6		826.633
7		4.76132
8		11.9443
9		24.3723
10		34.698
11		52.7385
12		59.245
13		890.302
14		51.2655
15		40.1746
16		23.3441
17		9.67325
18		4.58252
19		715.459
20		4.1821
21		9.75183
22		15.9785
23		19.786
24		15.7147
25		8.5065
26		4.09865
27		865.13
28		4.2763
29		7.92331
30		8.25645
31		6.96997
32		3.91778
33		906.353
34		4.49079
35		9.59417
36		19.6718
37		28.6328
38		43.8018
39		871.218
40		868.867
41		45.9294
42		37.1874
43		29.3174
44		17.7053
45		7.96403
46		5.28611
47		851.08
48		4.74645
49		11.7934
50		21.312
51		33.3847
52		50.2815
53		58.4883
54		39.5452
55		24.7567
56		10.4203
57		5.43709
58		779.972
59		3.40168
60		7.48081
61		11.663
62		10.3203
63		8.04697
64		4.40495
65		854.753
66		4.22753
67		13.3083
68		23.9189
69		41.643
70		110.734
71		701.426
72		57.0967
73		40.7371
74		21.2989
75		9.40606
76		5.43254
77		750.044
78		3.0678
79		5.86014
80		6.95164
81		4.58879
82		2.05246
83		519.956
84		860.044
85		1.9416
86		4.94268
87		6.78483
88		8.15808
89		6.54552
90		4.11048
91		848.051
92		3.86975
93		7.59765
94		11.1637
95		11.5087
96		8.18885
97		4.46146
98		903.551
99		4.40836
100		8.35287
101		12.4644
102		13.4712
103		9.75968
104		3.83055
105		723.673
106		3.53098
107		7.70117
108		9.47804
109		11.3194
110		7.51499
111		3.6434
112		925.797

#-------------------------------------
# i 	 PatA(i)
