0		932.156
1		4.0942
2		6.26654
3		14.2066
4		26.6417
5		36.6364
6		30.9423
7		21.2897
8		10.9674
9		5.92568
10		826.633
11		6.24563
12		11.3881
13		20.3667
14		22.625
15		820.816
16		824.088
17		28.1232
18		20.719
19		12.601
20		5.75794
21		907.287
22		5.93625
23		11.0585
24		26.7713
25		76.9619
26		127.244
27		98.6833
28		898.323
29		881.31
30		29.3657
31		18.9449
32		8.83481
33		4.0507
34		715.459
35		3.64325
36		5.62274
37		7.2312
38		6.60031
39		3.74052
40		891.122
41		4.4534
42		9.44315
43		18.3582
44		25.2201
45		22.8761
46		19.7375
47		12.3347
48		6.74102
49		865.13
50		5.29677
51		11.4675
52		19.0142
53		30.3444
54		54.1244
55		69.2353
56		35.7403
57		23.5743
58		11.0473
59		4.66323
60		906.353
61		5.24307
62		13.3335
63		23.3015
64		37.2862
65		56.6294
66		44.9882
67		27.3857
68		18.5572
69		11.077
70		5.57707
71		882.377
72		5.69063
73		10.7293
74		16.8335
75		19.5071
76		13.7583
77		8.74593
78		5.24771
79		890.298
80		5.05497
81		8.45547
82		14.6965
83		19.8328
84		23.3867
85		21.2509
86		9.08656
87		4.56348
88		851.08
89		5.48817
90		10.5031
91		17.5516
92		19.0893
93		17.1266
94		12.0339
95		6.28881
96		2.90861
97		885.757
98		1.64903
99		354.732
100		3.02202
101		8.23396
102		16.2156
103		19.6359
104		25.2255
105		20.2241
106		11.8482
107		4.52274
108		779.972
109		5.51407
110		16.2149
111		29.7615
112		44.8623
113		51.4463
114		64.7213
115		37.2031
116		20.1919
117		10.7202
118		5.61333
119		854.753
120		6.04182
121		12.6544
122		25.2554
123		48.143
124		86.6329
125		417.031
126		187.629
127		88.4363
128		51.9892
129		24.1227
130		10.9163
131		4.96857
132		892.942
133		4.54891
134		10.8384
135		17.4022
136		34.3814
137		67.2607
138		89.07
139		899.658
140		67.077
141		36.9311
142		26.2496
143		13.5987
144		5.31994
145		750.044
146		5.64759
147		11.5254
148		25.0825
149		57.8001
150		77.9392
151		71.4528
152		42.0354
153		24.4221
154		11.896
155		6.68039
156		3.37898
157		519.956
158		860.044
159		2.72083
160		4.50654
161		8.58775
162		7.32463
163		6.1659
164		3.71307
165		873.239
166		3.78412
167		6.11334
168		6.47029
169		6.03789
170		3.28324
171		848.051
172		3.88324
173		8.50522
174		14.9761
175		19.5838
176		17.7098
177		9.04711
178		5.02095
179		873.315
180		4.78871
181		9.11648
182		17.3283
183		18.4428
184		16.6543
185		8.78409
186		4.26742
187		903.551
188		4.76297
189		8.78751
190		12.9371
191		15.5824
192		8.09819
193		3.68294
194		878.521
195		3.37555
196		5.60783
197		5.40624
198		4.21955
199		723.673
200		3.57945
201		11.1495
202		20.8811
203		30.8996
204		44.4416
205		52.8232
206		52.435
207		27.0639
208		15.3113
209		8.32705
210		3.35816
211		925.797

#-------------------------------------
# i 	 PatA(i)
