0		932.156
1		2.20708
2		3.84172
3		4.37493
4		3.92595
5		826.633
6		3.19822
7		7.60538
8		14.3956
9		23.6614
10		28.129
11		30.3935
12		24.2351
13		20.9494
14		9.96711
15		5.41233
16		715.459
17		4.95506
18		10.9676
19		23.313
20		41.9125
21		51.4694
22		876.603
23		35.1523
24		19.9905
25		10.3589
26		4.77549
27		906.353
28		4.65579
29		12.6898
30		24.3623
31		35.4762
32		48.108
33		32.7164
34		18.1508
35		12.2621
36		5.29077
37		851.08
38		4.26678
39		9.11764
40		15.1926
41		17.2564
42		20.4928
43		16.5372
44		7.3278
45		4.42827
46		779.972
47		4.24749
48		6.9681
49		6.33885
50		3.60061
51		854.753
52		3.50764
53		8.48455
54		16.2451
55		22.1593
56		24.0645
57		18.6059
58		10.7089
59		4.22095
60		750.044
61		4.30046
62		5.69383
63		5.70447
64		3.62429
65		1.45749
66		519.956
67		860.044
68		1.73731
69		3.64711
70		5.43266
71		6.23957
72		4.1837
73		848.051
74		3.64945
75		5.41963
76		8.02419
77		6.70224
78		4.21972
79		903.551
80		3.64417
81		6.56167
82		8.41546
83		8.28913
84		4.91267
85		723.673
86		3.49823
87		4.70348
88		4.5312
89		2.75933
90		925.797

#-------------------------------------
# i 	 PatA(i)
