0		932.156
1		2.69218
2		3.05957
3		2.19515
4		826.633
5		3.23792
6		8.55598
7		14.1237
8		17.9623
9		23.6996
10		16.4283
11		9.87333
12		5.32428
13		715.459
14		5.48472
15		12.6485
16		23.687
17		38.8834
18		58.5476
19		99.4335
20		37.4337
21		21.5722
22		11.7594
23		6.15265
24		906.353
25		5.3425
26		9.89968
27		23.7416
28		23.633
29		18.8324
30		15.9621
31		10.2413
32		4.94339
33		851.08
34		5.62308
35		9.82038
36		18.9043
37		31.0653
38		28.8496
39		18.2554
40		10.6883
41		4.34641
42		779.972
43		3.46419
44		4.99176
45		6.89829
46		4.15877
47		854.753
48		4.788
49		10.8113
50		18.3829
51		28.3311
52		26.9366
53		19.4577
54		9.92668
55		4.04686
56		750.044
57		4.19838
58		9.01745
59		18.427
60		25.5914
61		840.143
62		852.696
63		864.548
64		45.9055
65		36.02
66		19.8424
67		13.8884
68		5.67475
69		848.051
70		5.51859
71		15.553
72		26.3577
73		32.4615
74		872.334
75		48.8351
76		29.045
77		15.5529
78		9.32197
79		4.22453
80		723.673
81		3.25595
82		4.89519
83		4.39843
84		2.32814
85		925.797

#-------------------------------------
# i 	 PatA(i)
