0		932.156
1		2.74807
2		7.12119
3		12.2728
4		17.3441
5		13.8141
6		8.40427
7		4.83531
8		826.633
9		5.68323
10		9.24291
11		11.3994
12		12.9536
13		8.63663
14		4.75843
15		907.287
16		4.50739
17		12.0078
18		23.1824
19		36.5426
20		41.3027
21		36.1291
22		19.16
23		11.8184
24		5.35695
25		715.459
26		4.61063
27		12.2697
28		26.8915
29		49.0082
30		123.964
31		73.9858
32		41.5565
33		25.5933
34		11.3737
35		4.00988
36		865.13
37		5.12636
38		10.473
39		20.7363
40		26.371
41		23.1903
42		20.8506
43		10.1167
44		4.70704
45		906.353
46		5.00676
47		10.0592
48		13.0544
49		13.5638
50		8.39018
51		3.65954
52		882.377
53		4.96968
54		10.2932
55		21.0379
56		29.1369
57		36.3116
58		35.3214
59		21.8303
60		12.1224
61		5.21769
62		851.08
63		5.11095
64		8.16694
65		8.57744
66		6.58963
67		2.91895
68		885.757
69		5.30763
70		354.732
71		6.81205
72		10.946
73		15.3064
74		16.1863
75		9.52074
76		5.35625
77		779.972
78		5.25629
79		10.5749
80		14.3193
81		19.9201
82		17.9981
83		11.0763
84		6.54168
85		3.7684
86		854.753
87		5.76608
88		7.62507
89		13.1504
90		12.6258
91		8.36307
92		5.12431
93		892.942
94		5.53959
95		12.3272
96		20.7995
97		32.4311
98		37.1245
99		32.1413
100		17.2257
101		11.1066
102		6.06366
103		750.044
104		5.23791
105		11.2919
106		15.931
107		29.1183
108		37.6979
109		27.4495
110		17.5363
111		10.3585
112		4.15412
113		1.6372
114		519.956
115		860.044
116		2.76401
117		5.6194
118		14.6649
119		25.9465
120		37.4183
121		58.968
122		44.3856
123		22.9608
124		12.9881
125		5.46121
126		848.051
127		5.03379
128		10.7754
129		24.8875
130		31.6016
131		45.7783
132		48.2998
133		37.926
134		22.0601
135		12.7491
136		4.81311
137		903.551
138		5.65299
139		13.7233
140		24.5418
141		38.8588
142		49.9738
143		39.7219
144		22.4884
145		10.8973
146		4.9429
147		723.673
148		5.83556
149		12.7962
150		21.685
151		31.9776
152		28.4115
153		16.6367
154		9.17713
155		3.6733
156		925.797

#-------------------------------------
# i 	 PatA(i)
