0		932.156
1		1.90853
2		1.89988
3		826.633
4		2.8524
5		5.29203
6		4.86722
7		3.87168
8		715.459
9		6.09341
10		12.1972
11		21.7055
12		35.6984
13		40.169
14		48.5475
15		28.9463
16		16.7957
17		9.42967
18		3.19663
19		851.08
20		2.78561
21		2.89218
22		2.33202
23		779.972
24		1.58867
25		1.94839
26		854.753
27		2.22864
28		5.73111
29		4.38347
30		3.66615
31		750.044
32		3.04559
33		8.03881
34		10.4751
35		10.2497
36		7.6518
37		3.88082
38		848.051
39		4.08833
40		6.2717
41		7.82476
42		6.16165
43		2.50777
44		723.673
45		1.78521
46		1.23601
47		925.797

#-------------------------------------
# i 	 PatA(i)
