0		932.156
1		2.02365
2		1.92631
3		826.633
4		2.65072
5		6.23088
6		7.38056
7		7.54769
8		3.90328
9		715.459
10		4.37869
11		11.7964
12		21.8601
13		30.1277
14		32.2136
15		16.8262
16		11.61
17		45.3164
18		906.353
19		5.19382
20		7.84657
21		8.90804
22		7.8296
23		4.72219
24		851.08
25		3.85253
26		5.42394
27		4.20166
28		2.76903
29		779.972
30		2.65961
31		3.12286
32		3.08583
33		854.753
34		3.61221
35		6.90758
36		9.08752
37		7.96182
38		6.69759
39		4.49235
40		750.044
41		4.92761
42		10.9606
43		13.8038
44		14.6996
45		8.97507
46		5.07531
47		848.051
48		3.79268
49		8.2049
50		12.4647
51		16.1509
52		13.8686
53		8.21319
54		4.30192
55		723.673
56		2.20597
57		1.82826
58		925.797

#-------------------------------------
# i 	 PatA(i)
