0		932.156
1		1.82921
2		1.48575
3		826.633
4		2.60147
5		5.96227
6		6.9468
7		5.05071
8		4.43255
9		715.459
10		4.58105
11		9.81861
12		19.3149
13		37.9955
14		57.276
15		88.2152
16		53.7417
17		33.5829
18		19.6219
19		9.48656
20		3.93391
21		851.08
22		3.47025
23		4.66671
24		3.87202
25		2.46577
26		779.972
27		2.16057
28		1.88509
29		854.753
30		2.59845
31		3.72149
32		4.57408
33		3.49944
34		750.044
35		4.13794
36		6.852
37		10.3283
38		10.8436
39		7.24472
40		3.35029
41		848.051
42		4.37537
43		8.34559
44		12.1555
45		13.4266
46		6.78146
47		2.56061
48		723.673
49		1.36945
50		1.90573
51		925.797

#-------------------------------------
# i 	 PatA(i)
