0		932.156
1		3.62234
2		7.35453
3		15.1946
4		31.179
5		39.9509
6		852.903
7		840.696
8		25.5079
9		20.4087
10		11.3737
11		5.03266
12		826.633
13		4.16373
14		9.35251
15		16.2297
16		15.3802
17		9.62197
18		5.24707
19		881.587
20		3.86364
21		6.71748
22		8.99939
23		5.60492
24		3.06945
25		907.287
26		2.28396
27		4.98185
28		5.16342
29		2.71411
30		648.282
31		1.74362
32		1.85371
33		828.228
34		3.16215
35		6.91968
36		9.08146
37		9.19258
38		3.74241
39		715.459
40		4.25999
41		8.70369
42		15.3939
43		20.4065
44		18.506
45		14.0689
46		8.31439
47		4.33247
48		891.122
49		4.39574
50		9.71689
51		18.2287
52		30.9664
53		42.3863
54		31.0942
55		19.6885
56		11.2482
57		3.67182
58		865.13
59		4.86887
60		9.20521
61		15.17
62		12.5796
63		8.66112
64		20.5632
65		5.69021
66		707.942
67		901.902
68		1.59824
69		3.52508
70		5.21777
71		6.73916
72		4.13042
73		906.353
74		4.18219
75		7.38746
76		15.8628
77		28.4152
78		865.654
79		49.1112
80		45.1936
81		26.7665
82		15.6041
83		5.49936
84		882.377
85		6.35856
86		11.0724
87		22.5841
88		35.666
89		37.7579
90		19.0794
91		11.9753
92		5.81953
93		890.298
94		6.58218
95		12.5819
96		19.5423
97		26.4258
98		24.8136
99		18.6549
100		9.61709
101		3.78749
102		851.08
103		4.05696
104		10.3031
105		18.3587
106		30.9003
107		36.8708
108		35.4974
109		29.1385
110		17.0047
111		9.1
112		3.47504
113		885.757
114		1.67354
115		354.732
116		3.09717
117		6.63634
118		16.732
119		32.0058
120		72.7244
121		840.089
122		621.603
123		83.6554
124		32.8701
125		17.6547
126		10.958
127		4.8003
128		779.972
129		4.54937
130		6.4361
131		8.56585
132		7.09821
133		856.253
134		740.182
135		359.949
136		19.8951
137		20.8458
138		13.7288
139		8.68994
140		3.78164
141		854.753
142		2.9663
143		3.69405
144		3.56617
145		2.44739
146		528.756
147		1.61406
148		845.832
149		2.51863
150		4.31918
151		5.95977
152		6.23994
153		4.66693
154		892.942
155		4.46307
156		10.2297
157		16.7468
158		27.8752
159		25.1456
160		17.6287
161		9.07691
162		4.6011
163		875.859
164		5.14608
165		11.0224
166		19.3909
167		28.2739
168		26.2233
169		19.0336
170		9.71615
171		4.88387
172		750.044
173		5.57753
174		12.6808
175		20.385
176		26.1027
177		755.185
178		557.727
179		868.715
180		614.709
181		766.132
182		824.172
183		870.398
184		55.4712
185		42.7821
186		26.3167
187		13.1721
188		5.8275
189		2.10005
190		519.956
191		860.044
192		1.66988
193		4.84081
194		10.59
195		16.0198
196		34.5213
197		41.8888
198		35.3121
199		19.3471
200		11.1714
201		4.41204
202		873.239
203		4.71183
204		7.87246
205		10.0145
206		9.05052
207		7.66873
208		4.28774
209		848.051
210		4.13162
211		7.60832
212		15.5463
213		22.1782
214		19.2483
215		16.4445
216		8.98578
217		4.2411
218		873.315
219		5.65497
220		12.5111
221		21.0917
222		35.511
223		53.2781
224		39.2589
225		26.2653
226		11.6159
227		4.53821
228		903.551
229		6.23085
230		13.5706
231		19.7865
232		30.1219
233		23.81
234		17.99
235		10.3679
236		5.13455
237		878.521
238		5.42326
239		11.0886
240		16.7803
241		20.0998
242		15.8919
243		8.68376
244		5.12017
245		723.673
246		4.23332
247		9.50657
248		19.4259
249		16.8851
250		10.9681
251		5.38623
252		901.733
253		103.272
254		21.0791
255		27.1326
256		33.803
257		26.2141
258		16.9452
259		7.02996
260		4.03348
261		925.797

#-------------------------------------
# i 	 PatA(i)
