0		932.156
1		1.80074
2		1.53723
3		826.633
4		2.23187
5		5.09582
6		7.95837
7		6.44628
8		3.69017
9		715.459
10		6.12856
11		12.1227
12		26.0276
13		44.5307
14		67.2638
15		60.5667
16		49.2753
17		38.4585
18		19.8698
19		10.1445
20		4.09244
21		851.08
22		3.16856
23		4.53815
24		4.83937
25		2.1431
26		779.972
27		2.07909
28		1.31059
29		854.753
30		3.61541
31		5.41445
32		5.29581
33		3.08456
34		750.044
35		3.7448
36		6.76626
37		12.3998
38		15.5524
39		8.93203
40		4.74234
41		848.051
42		4.15891
43		8.36769
44		11.8371
45		10.2562
46		6.45781
47		2.65541
48		723.673
49		1.80907
50		1.85384
51		925.797

#-------------------------------------
# i 	 PatA(i)
