0		932.156
1		2.98272
2		7.59993
3		17.117
4		22.0073
5		21.5186
6		19.5585
7		9.56331
8		6.72352
9		826.633
10		5.10641
11		11.7136
12		18.7859
13		17.4308
14		19.4447
15		10.8531
16		5.05102
17		907.287
18		5.27255
19		10.6832
20		23.6777
21		32.5607
22		40.4743
23		41.1375
24		21.7117
25		10.1847
26		4.72686
27		715.459
28		4.66809
29		11.2688
30		24.4994
31		36.1452
32		56.3307
33		898.408
34		61.8652
35		41.8793
36		28.0204
37		12.9305
38		6.16008
39		865.13
40		5.01839
41		11.8556
42		17.4076
43		27.315
44		23.9393
45		22.9815
46		9.99836
47		4.8164
48		906.353
49		4.26602
50		9.29896
51		12.1737
52		14.1509
53		11.0519
54		4.98694
55		882.377
56		6.30435
57		15.0686
58		27.5469
59		35.7696
60		58.1068
61		54.7223
62		34.5636
63		18.7341
64		8.73697
65		4.05452
66		851.08
67		4.11566
68		6.54843
69		10.6238
70		8.92422
71		4.87102
72		2.86808
73		885.757
74		1.92008
75		354.732
76		2.72015
77		7.7198
78		10.3887
79		14.1605
80		8.17696
81		3.75283
82		779.972
83		6.21278
84		9.78838
85		15.0506
86		20.7332
87		25.6583
88		18.1852
89		9.95986
90		5.15773
91		854.753
92		5.51823
93		13.1212
94		13.6068
95		12.4096
96		8.42288
97		4.47521
98		892.942
99		4.9005
100		10.5955
101		21.4914
102		34.369
103		45.8736
104		47.8979
105		23.9214
106		12.892
107		5.47435
108		750.044
109		5.48577
110		13.6091
111		21.56
112		31.998
113		44.7716
114		37.8948
115		25.2759
116		12.4839
117		5.68073
118		2.1148
119		519.956
120		860.044
121		2.19029
122		5.10863
123		12.9482
124		23.5509
125		51.1268
126		130.257
127		48.4017
128		23.1129
129		14.8113
130		6.53981
131		848.051
132		5.31031
133		14.396
134		25.2285
135		38.5149
136		879.834
137		66.1259
138		36.1122
139		23.8466
140		11.9277
141		5.42375
142		903.551
143		5.74429
144		10.1148
145		22.826
146		41.98
147		68.6912
148		73.3963
149		42.3657
150		23.7175
151		11.6443
152		4.59889
153		723.673
154		5.43563
155		10.1204
156		18.709
157		30.026
158		35.4024
159		23.7385
160		18.2792
161		7.79272
162		2.85077
163		925.797

#-------------------------------------
# i 	 PatA(i)
