0		932.156
1		2.35406
2		2.92803
3		1.81022
4		826.633
5		2.49341
6		5.75521
7		6.52848
8		6.41638
9		3.41848
10		715.459
11		4.52732
12		10.6239
13		18.6877
14		24.7113
15		27.1335
16		16.9466
17		10.5046
18		4.63163
19		906.353
20		4.88112
21		9.05253
22		13.6496
23		11.2741
24		9.32706
25		4.85502
26		851.08
27		3.58496
28		4.41196
29		4.89427
30		2.97344
31		779.972
32		2.16622
33		3.77136
34		2.39099
35		854.753
36		3.64873
37		6.53085
38		10.8791
39		11.9828
40		10.3797
41		6.61396
42		3.83453
43		750.044
44		4.36255
45		9.35244
46		11.0796
47		11.9386
48		11.3035
49		7.20209
50		3.63299
51		848.051
52		3.85649
53		9.52466
54		14.2647
55		16.9586
56		13.3375
57		6.80817
58		3.29381
59		723.673
60		2.55623
61		2.76129
62		2.51234
63		925.797

#-------------------------------------
# i 	 PatA(i)
