0		932.156
1		1.75021
2		2.63299
3		3.58043
4		826.633
5		5.09766
6		5.07558
7		8.15407
8		14.445
9		18.0932
10		16.0996
11		9.83385
12		4.4509
13		715.459
14		4.1259
15		9.90933
16		23.2692
17		35.3864
18		51.9967
19		90.5244
20		38.1985
21		19.2076
22		8.61908
23		4.03968
24		906.353
25		4.4939
26		11.4758
27		19.4965
28		23.3735
29		17.4583
30		10.5274
31		5.44144
32		851.08
33		6.09141
34		12.49
35		20.3073
36		25.2544
37		26.4274
38		15.2708
39		9.25757
40		4.58366
41		779.972
42		3.5093
43		4.7097
44		4.51151
45		3.33856
46		854.753
47		4.81934
48		9.57756
49		14.5656
50		24.7695
51		25.5013
52		20.5873
53		11.952
54		5.22881
55		750.044
56		4.80818
57		10.6165
58		21.9111
59		31.6073
60		857.455
61		835.079
62		869.64
63		50.6117
64		35.7296
65		26.3645
66		13.6801
67		5.66851
68		848.051
69		5.59875
70		11.157
71		20.2709
72		33.7104
73		790.354
74		57.6927
75		33.6981
76		20.3306
77		9.09445
78		4.44942
79		723.673
80		2.93046
81		5.63973
82		5.03865
83		3.12378
84		925.797

#-------------------------------------
# i 	 PatA(i)
