0		932.156
1		2.77644
2		4.16026
3		5.31578
4		3.77896
5		826.633
6		3.23472
7		9.60569
8		21.6971
9		38.9907
10		82.5818
11		56.6461
12		43.3274
13		20.0635
14		11.3236
15		5.26801
16		715.459
17		4.70495
18		7.04441
19		10.2225
20		9.00081
21		5.21412
22		865.13
23		3.67536
24		4.71556
25		5.91855
26		2.71435
27		906.353
28		3.5787
29		10.4063
30		21.0015
31		42.3972
32		56.6165
33		53.4832
34		38.8022
35		22.1392
36		11.5826
37		4.6166
38		851.08
39		5.49872
40		10.5529
41		19.4647
42		31.0746
43		37.7709
44		27.1336
45		19.3825
46		10.1981
47		3.82726
48		779.972
49		4.33132
50		5.6732
51		5.63464
52		2.98236
53		854.753
54		5.83028
55		9.45985
56		20.428
57		28.7043
58		31.3759
59		17.7084
60		10.9833
61		4.74983
62		750.044
63		4.06311
64		5.53844
65		6.3565
66		4.39385
67		1.73072
68		519.956
69		860.044
70		1.34424
71		3.0366
72		4.54417
73		4.943
74		2.16679
75		848.051
76		3.67581
77		5.91183
78		8.65403
79		8.9007
80		7.44618
81		3.84717
82		903.551
83		3.59205
84		8.82785
85		8.19309
86		6.73624
87		4.0746
88		723.673
89		4.08783
90		5.13786
91		4.09359
92		2.75684
93		925.797

#-------------------------------------
# i 	 PatA(i)
