0		932.156
1		1.22421
2		1.96854
3		826.633
4		2.41667
5		5.5079
6		5.12464
7		4.75767
8		715.459
9		5.94504
10		11.9745
11		21.2004
12		35.3477
13		44.3723
14		40.82
15		25.0656
16		14.4173
17		7.33489
18		3.34506
19		851.08
20		1.89773
21		3.64446
22		2.24111
23		779.972
24		2.0464
25		1.42419
26		854.753
27		3.73146
28		4.9268
29		4.90568
30		3.81356
31		750.044
32		4.74905
33		9.09865
34		12.3247
35		10.1907
36		7.77332
37		4.7126
38		848.051
39		3.36248
40		5.2378
41		6.17815
42		5.23658
43		2.15586
44		723.673
45		1.48665
46		1.07914
47		925.797

#-------------------------------------
# i 	 PatA(i)
