0		932.156
1		3.85307
2		5.72246
3		8.50461
4		6.27459
5		3.18719
6		826.633
7		3.8935
8		10.6621
9		17.9884
10		24.519
11		40.0102
12		325.634
13		907.287
14		19.1208
15		24.6533
16		20.1924
17		16.7281
18		10.0712
19		5.62863
20		715.459
21		5.3037
22		13.1816
23		18.4642
24		21.9509
25		22.3689
26		16.2689
27		10.5229
28		4.87267
29		865.13
30		4.02167
31		8.09268
32		11.5353
33		11.7813
34		8.15126
35		4.51161
36		906.353
37		4.87423
38		7.71838
39		9.13208
40		8.69615
41		4.80629
42		882.377
43		8.95831
44		113.313
45		18.8372
46		23.8745
47		20.235
48		16.2445
49		12.3595
50		4.65616
51		851.08
52		3.54958
53		10.7923
54		16.6839
55		28.1576
56		839.725
57		807.688
58		25.262
59		20.2935
60		10.749
61		5.9334
62		779.972
63		3.89701
64		9.40774
65		14.1826
66		11.6233
67		9.82309
68		4.55893
69		854.753
70		4.35809
71		10.0996
72		16.579
73		27.4921
74		857.088
75		870.125
76		86.6527
77		60.2106
78		56.5098
79		41.5652
80		24.9066
81		11.8412
82		4.85066
83		750.044
84		4.74044
85		7.45162
86		12.2366
87		13.1169
88		10.0364
89		7.04222
90		3.83704
91		1.78645
92		519.956
93		860.044
94		1.45126
95		4.25305
96		9.1001
97		12.408
98		16.2844
99		12.0053
100		9.04732
101		4.01433
102		848.051
103		4.75933
104		10.1493
105		19.3242
106		28.0322
107		27.1763
108		22.9357
109		9.78699
110		4.37169
111		903.551
112		4.87474
113		9.55378
114		17.1977
115		27.2308
116		29.7429
117		28.8304
118		13.4358
119		9.68871
120		4.74173
121		723.673
122		4.47899
123		9.76911
124		11.9438
125		10.2502
126		7.27057
127		2.96934
128		925.797

#-------------------------------------
# i 	 PatA(i)
