0		932.156
1		2.07579
2		3.76336
3		2.21103
4		826.633
5		3.74212
6		6.92671
7		12.7374
8		12.4403
9		8.84434
10		4.50753
11		715.459
12		5.34738
13		12.1089
14		18.6766
15		36.8121
16		50.3284
17		47.0157
18		30.5245
19		18.4396
20		9.94911
21		5.06258
22		906.353
23		4.1286
24		9.69179
25		14.7354
26		12.2555
27		9.4683
28		4.37811
29		3.8561
30		851.08
31		3.73216
32		7.43424
33		9.55865
34		11.6747
35		8.68551
36		4.70814
37		779.972
38		3.3265
39		5.45318
40		6.3043
41		4.20445
42		854.753
43		3.78709
44		8.59533
45		15.648
46		18.8193
47		22.1381
48		20.9636
49		10.3361
50		4.12003
51		750.044
52		3.83768
53		10.8927
54		20.6018
55		22.406
56		37.2336
57		38.3024
58		33.3505
59		22.926
60		12.6628
61		6.01293
62		5.09649
63		848.051
64		6.61516
65		15.2396
66		28.5633
67		53.6396
68		54.1185
69		56.2684
70		39.794
71		22.1518
72		10.7815
73		5.40355
74		723.673
75		2.87404
76		3.25252
77		2.28431
78		925.797

#-------------------------------------
# i 	 PatA(i)
