0		932.156
1		3.46253
2		8.67557
3		18.8657
4		26.9881
5		26.2736
6		20.9589
7		10.6355
8		5.39821
9		826.633
10		4.30191
11		11.7819
12		22.1938
13		34.5463
14		42.8142
15		37.824
16		24.8796
17		11.5449
18		4.54181
19		907.287
20		5.74474
21		12.2826
22		22.8601
23		29.894
24		35.3058
25		37.3125
26		19.4206
27		8.92248
28		4.67843
29		715.459
30		4.54235
31		6.98531
32		7.57641
33		6.52872
34		14.0719
35		891.122
36		13.5252
37		12.6792
38		15.2549
39		19.3099
40		14.4119
41		10.2113
42		4.65325
43		865.13
44		4.27529
45		10.3406
46		17.3533
47		23.6827
48		23.564
49		16.9185
50		11.4621
51		4.53925
52		906.353
53		5.77098
54		9.70152
55		15.241
56		13.599
57		10.6425
58		5.38846
59		882.377
60		5.31716
61		10.2397
62		20.0867
63		29.0991
64		33.3674
65		870.587
66		866.958
67		41.6181
68		34.6229
69		19.8336
70		12.2263
71		4.33558
72		851.08
73		3.7413
74		8.61479
75		9.74639
76		9.60775
77		5.55901
78		3.13306
79		885.757
80		1.74389
81		354.732
82		2.57009
83		7.58704
84		15.6319
85		17.7363
86		15.1436
87		10.593
88		4.18938
89		779.972
90		4.19477
91		7.80943
92		14.6021
93		23.6716
94		32.0236
95		20.3813
96		10.9813
97		5.62682
98		854.753
99		4.22938
100		9.79339
101		18.1998
102		29.726
103		23.9416
104		18.3214
105		10.8066
106		4.06947
107		892.942
108		4.79936
109		11.8933
110		19.2134
111		32.6464
112		34.4874
113		31.8677
114		23.0914
115		11.0669
116		5.22865
117		750.044
118		4.30209
119		10.5891
120		24.3848
121		37.6039
122		42.9067
123		45.3556
124		23.8798
125		13.1928
126		6.47716
127		2.57793
128		519.956
129		860.044
130		3.15263
131		5.74764
132		11.1878
133		23.367
134		30.6273
135		831.67
136		29.196
137		17.3044
138		9.08429
139		4.12805
140		848.051
141		5.29203
142		9.45432
143		14.904
144		16.87
145		545.08
146		214.142
147		873.315
148		205.042
149		12.7591
150		9.96808
151		7.98175
152		5.11926
153		903.551
154		5.14287
155		8.57551
156		18.6992
157		33.148
158		45.9345
159		870.162
160		30.99
161		19.8096
162		14.1526
163		4.71971
164		723.673
165		4.92029
166		11.4116
167		21.3177
168		41.0844
169		39.8409
170		33.3649
171		17.5255
172		8.01315
173		2.9206
174		925.797

#-------------------------------------
# i 	 PatA(i)
