0		932.156
1		3.87346
2		10.3902
3		19.2481
4		30.8894
5		54.1019
6		60.2617
7		45.9701
8		28.3943
9		13.3548
10		6.55504
11		826.633
12		6.0498
13		9.75377
14		22.8417
15		30.4796
16		861.441
17		855.554
18		33.0249
19		22.5288
20		15.4702
21		7.83786
22		4.82402
23		907.287
24		3.90734
25		11.7241
26		18.8313
27		51.3549
28		788.728
29		706.289
30		860.337
31		853.989
32		28.5894
33		18.3313
34		10.5877
35		4.14083
36		715.459
37		2.79231
38		7.22628
39		8.3947
40		7.4199
41		4.66704
42		891.122
43		5.10983
44		11.8003
45		22.9395
46		29.9368
47		31.0219
48		23.7001
49		14.2905
50		6.59177
51		865.13
52		5.64505
53		11.4385
54		22.6492
55		40.2072
56		58.0097
57		108.198
58		142.979
59		46.1362
60		29.7372
61		14.6451
62		6.63428
63		4.69184
64		906.353
65		4.6346
66		11.5717
67		19.4876
68		36.9882
69		54.7749
70		49.2608
71		35.9484
72		19.6086
73		10.206
74		5.68326
75		882.377
76		4.11356
77		9.33119
78		14.4157
79		21.289
80		18.442
81		11.4852
82		4.81925
83		890.298
84		4.7488
85		10.0322
86		21.1839
87		29.7047
88		31.6913
89		23.1855
90		12.3169
91		5.2151
92		851.08
93		4.40306
94		9.2503
95		18.6829
96		21.6493
97		22.9662
98		16.2416
99		7.63003
100		3.30038
101		885.757
102		1.23203
103		354.732
104		3.01874
105		8.70776
106		17.1222
107		25.4208
108		25.1451
109		18.5058
110		9.69034
111		4.85512
112		779.972
113		5.79887
114		11.2352
115		18.5882
116		42.1192
117		62.0441
118		71.7423
119		32.2579
120		24.0995
121		13.1044
122		7.24912
123		854.753
124		5.65189
125		11.6962
126		24.6548
127		67.4595
128		672.51
129		884.226
130		847.309
131		497.754
132		39.192
133		21.6933
134		11.7103
135		5.81893
136		892.942
137		6.71128
138		10.7143
139		21.8287
140		40.8911
141		94.6467
142		121.429
143		903.01
144		128.863
145		48.2846
146		39.5637
147		19.6762
148		10.2787
149		3.66757
150		750.044
151		4.13856
152		10.9914
153		26.9319
154		48.5689
155		64.5844
156		140.472
157		41.8791
158		25.3421
159		11.5494
160		4.78733
161		1.77177
162		519.956
163		860.044
164		2.26199
165		3.60762
166		7.99637
167		12.5646
168		10.966
169		8.38817
170		4.49493
171		873.239
172		3.37174
173		6.00553
174		8.9137
175		6.57456
176		4.20865
177		848.051
178		4.15761
179		9.11681
180		14.1046
181		23.9219
182		20.5725
183		12.1441
184		5.98228
185		873.315
186		4.26997
187		10.5968
188		17.0341
189		20.4848
190		18.9781
191		10.4247
192		5.60704
193		903.551
194		4.27884
195		7.56407
196		12.2737
197		13.267
198		9.44218
199		3.83648
200		878.521
201		2.62659
202		4.849
203		5.03406
204		3.15158
205		723.673
206		5.11952
207		11.115
208		25.5975
209		50.2347
210		75.6073
211		96.0312
212		77.3304
213		38.5163
214		21.8817
215		8.01917
216		3.28695
217		925.797

#-------------------------------------
# i 	 PatA(i)
