0		932.156
1		1.9728
2		1.70473
3		826.633
4		3.2939
5		6.0793
6		9.0189
7		7.61359
8		4.48966
9		715.459
10		4.35782
11		13.2151
12		25.9466
13		47.9206
14		60.7234
15		130.679
16		892.569
17		57.2108
18		29.5597
19		17.2764
20		11.0038
21		4.63437
22		851.08
23		3.73581
24		4.53264
25		3.56858
26		2.81957
27		779.972
28		1.41689
29		1.80384
30		854.753
31		2.43748
32		2.56022
33		3.38734
34		3.6807
35		3.13445
36		750.044
37		4.25867
38		8.22614
39		10.1954
40		13.2279
41		8.84672
42		4.50915
43		848.051
44		3.67737
45		6.5805
46		14.3515
47		14.5411
48		11.6778
49		5.99305
50		3.13231
51		723.673
52		1.41515
53		2.05002
54		925.797

#-------------------------------------
# i 	 PatA(i)
