0		932.156
1		2.54797
2		5.30543
3		5.02023
4		3.54919
5		826.633
6		4.75948
7		11.9602
8		18.0638
9		30.3635
10		37.6315
11		23.2086
12		15.4865
13		6.41002
14		715.459
15		4.57553
16		10.1353
17		22.3844
18		32.0089
19		46.6538
20		858.603
21		33.4194
22		20.3632
23		10.3962
24		4.31676
25		906.353
26		5.07483
27		11.5652
28		25.0328
29		28.6465
30		30.3385
31		17.9798
32		11.4873
33		4.75617
34		851.08
35		4.48275
36		10.3928
37		18.5653
38		28.548
39		20.5016
40		20.1148
41		11.9166
42		4.90242
43		779.972
44		4.36684
45		5.74229
46		4.91244
47		3.28041
48		854.753
49		3.63375
50		12.4965
51		18.8689
52		33.6295
53		22.4988
54		15.4377
55		7.54105
56		4.16081
57		750.044
58		4.18025
59		9.0444
60		18.5369
61		21.4213
62		835.386
63		847.475
64		873.003
65		60.3592
66		39.4328
67		22.0516
68		11.9342
69		6.2721
70		848.051
71		4.16486
72		11.907
73		22.9925
74		43.4064
75		65.9142
76		901.97
77		67.7487
78		39.1993
79		19.1929
80		9.88022
81		5.42172
82		723.673
83		3.25979
84		5.65708
85		4.42457
86		2.8465
87		925.797

#-------------------------------------
# i 	 PatA(i)
