0		932.156
1		2.58229
2		4.60931
3		4.99877
4		3.22069
5		826.633
6		5.2963
7		9.77316
8		19.2095
9		23.7709
10		31.6573
11		20.636
12		11.3126
13		4.92007
14		715.459
15		5.20012
16		10.5993
17		22.9671
18		44.8173
19		72.1167
20		623.837
21		57.4596
22		25.397
23		12.9777
24		5.23358
25		906.353
26		5.73351
27		12.3425
28		20.6677
29		27.5652
30		29.2637
31		19.0242
32		9.34432
33		3.65109
34		851.08
35		5.85162
36		9.00559
37		17.9169
38		24.7428
39		20.8766
40		17.1339
41		11.6677
42		4.6182
43		779.972
44		3.16997
45		5.7626
46		5.09847
47		4.0385
48		854.753
49		5.29055
50		8.85664
51		15.6531
52		23.06
53		23.0444
54		17.1078
55		12.4899
56		5.5093
57		750.044
58		5.39638
59		10.5431
60		22.2835
61		33.4096
62		862.295
63		882.017
64		876.455
65		59.1413
66		48.0051
67		24.4314
68		12.7297
69		6.27828
70		848.051
71		5.80312
72		11.9317
73		24.0552
74		51.9077
75		51.8795
76		879.409
77		43.5802
78		33.4596
79		19.9737
80		9.72946
81		5.14279
82		723.673
83		3.05948
84		4.41838
85		3.60337
86		1.92511
87		925.797

#-------------------------------------
# i 	 PatA(i)
