0		932.156
1		3.29632
2		9.41879
3		24.4953
4		41.6257
5		94.0919
6		79.0373
7		43.3751
8		28.5739
9		13.3835
10		6.77339
11		826.633
12		6.9342
13		15.846
14		30.1526
15		49.0364
16		48.3391
17		759.347
18		881.587
19		95.8584
20		39.8496
21		27.2111
22		13.958
23		5.74468
24		907.287
25		5.65692
26		8.9415
27		19.4429
28		29.0476
29		856.149
30		859.578
31		839.195
32		828.228
33		22.4278
34		16.2023
35		8.16001
36		7.84634
37		5.21753
38		715.459
39		4.20253
40		4.31918
41		7.66715
42		12.6362
43		11.0787
44		9.18651
45		4.70987
46		891.122
47		3.91001
48		11.3522
49		17.8562
50		32.7332
51		31.9271
52		30.0402
53		19.3926
54		11.9839
55		5.21673
56		865.13
57		4.96758
58		11.3512
59		22.596
60		39.5862
61		78.3444
62		844.403
63		856.784
64		874.087
65		57.2122
66		42.281
67		27.935
68		12.6046
69		5.45021
70		906.353
71		4.26722
72		10.7855
73		25.9731
74		53.5421
75		196.251
76		63.1218
77		42.5452
78		24.7328
79		14.599
80		5.79967
81		882.377
82		5.82787
83		12.4572
84		22.0527
85		31.5885
86		26.9928
87		17.5891
88		9.88764
89		5.18071
90		890.298
91		5.59615
92		13.7705
93		27.9889
94		34.4786
95		33.0495
96		19.4729
97		12.5882
98		4.80232
99		851.08
100		5.60686
101		9.54886
102		18.5785
103		26.4253
104		20.5541
105		14.0106
106		7.89801
107		3.54493
108		885.757
109		1.32341
110		354.732
111		2.95352
112		7.49083
113		14.9096
114		29.7785
115		39.7318
116		56.2677
117		40.1003
118		22.0182
119		10.5436
120		4.61699
121		779.972
122		6.23412
123		10.8095
124		22.407
125		40.015
126		885.755
127		890.739
128		867.388
129		31.927
130		20.7412
131		12.359
132		4.18784
133		854.753
134		4.9199
135		10.5329
136		19.234
137		26.7558
138		845.308
139		836.554
140		843.432
141		860.807
142		31.6294
143		20.8369
144		12.3501
145		5.5047
146		892.942
147		4.85113
148		9.83221
149		16.4712
150		20.5086
151		12.9179
152		72.2998
153		12.2678
154		875.859
155		14.0541
156		9.36914
157		14.6921
158		18.7399
159		14.7106
160		9.44708
161		4.91182
162		750.044
163		5.84249
164		9.04962
165		21.6459
166		35.7061
167		471.186
168		874.512
169		852.068
170		249.869
171		58.3949
172		53.4637
173		24.7599
174		18.6605
175		10.184
176		4.15502
177		1.98216
178		519.956
179		860.044
180		2.16049
181		4.21232
182		9.38083
183		19.2195
184		20.9421
185		18.6803
186		11.6657
187		4.77111
188		873.239
189		4.6876
190		6.81911
191		7.66406
192		7.45111
193		3.3534
194		848.051
195		4.43944
196		7.32133
197		15.2157
198		16.1207
199		15.382
200		9.08128
201		3.55834
202		873.315
203		5.07412
204		10.7208
205		20.1961
206		27.3163
207		28.2212
208		19.611
209		12.8455
210		5.02471
211		903.551
212		4.03696
213		8.39299
214		12.6361
215		13.2691
216		12.2046
217		8.82582
218		4.22315
219		878.521
220		4.3239
221		6.08651
222		8.35411
223		6.58436
224		4.71762
225		723.673
226		4.26292
227		11.4977
228		19.6902
229		37.5698
230		54.9768
231		880.261
232		90.4262
233		45.7679
234		28.0029
235		16.6019
236		7.81596
237		3.50323
238		925.797

#-------------------------------------
# i 	 PatA(i)
