0		932.156
1		2.49159
2		4.50393
3		5.85034
4		3.62343
5		826.633
6		4.86701
7		11.3565
8		23.7207
9		34.7046
10		41.7003
11		863.643
12		61.5717
13		35.4276
14		22.1621
15		10.5251
16		5.00084
17		715.459
18		3.51774
19		8.16797
20		9.13444
21		11.1937
22		7.18195
23		4.39537
24		865.13
25		3.03244
26		5.59152
27		5.67286
28		4.05259
29		906.353
30		5.62485
31		10.5984
32		22.6584
33		35.2408
34		34.8713
35		862.034
36		851.662
37		32.0968
38		23.1093
39		14.5619
40		5.60332
41		851.08
42		5.29673
43		13.9203
44		22.4217
45		34.5937
46		42.2095
47		32.2132
48		20.6482
49		10.4937
50		4.80331
51		779.972
52		2.93954
53		5.49772
54		5.49467
55		3.75384
56		854.753
57		3.85274
58		7.22242
59		16.7997
60		30.5941
61		44.1574
62		38.5824
63		32.1563
64		19.0049
65		8.38929
66		3.93838
67		750.044
68		3.50095
69		6.89669
70		5.19187
71		3.94904
72		1.68103
73		519.956
74		860.044
75		2.35542
76		4.24979
77		6.27469
78		5.65188
79		2.0678
80		848.051
81		4.49264
82		6.10421
83		9.67556
84		9.42571
85		6.97189
86		4.05252
87		903.551
88		3.79147
89		6.14013
90		8.24471
91		7.35546
92		4.08457
93		723.673
94		3.61852
95		6.46717
96		6.18222
97		5.65197
98		2.80383
99		925.797

#-------------------------------------
# i 	 PatA(i)
