0		932.156
1		3.7296
2		8.32199
3		14.3019
4		27.7053
5		40.77
6		858.345
7		838.254
8		28.7908
9		21.6356
10		12.7263
11		4.88741
12		826.633
13		4.52305
14		10.1553
15		14.4941
16		15.6724
17		9.79827
18		5.28108
19		881.587
20		4.859
21		7.93477
22		8.68529
23		7.58367
24		3.40975
25		907.287
26		3.31759
27		5.04001
28		4.32912
29		2.48516
30		648.282
31		2.92508
32		1.81527
33		828.228
34		2.74893
35		5.31482
36		6.42375
37		5.67183
38		3.94128
39		715.459
40		5.81533
41		10.0979
42		20.225
43		19.5215
44		18.9494
45		11.3406
46		4.57111
47		891.122
48		4.80624
49		7.67934
50		17.6789
51		35.6934
52		42.0039
53		33.4738
54		19.1784
55		10.7334
56		4.34562
57		865.13
58		6.21843
59		10.9315
60		17.1367
61		18.0637
62		17.4108
63		356.364
64		137.346
65		707.942
66		901.902
67		3.60472
68		8.36069
69		9.36445
70		8.09627
71		4.71786
72		906.353
73		3.9419
74		9.24533
75		16.7984
76		27.7898
77		856.955
78		57.8661
79		44.1794
80		26.2515
81		13.876
82		5.62955
83		882.377
84		7.14362
85		13.854
86		25.6593
87		35.2325
88		39.6425
89		22.7763
90		10.4928
91		6.29829
92		890.298
93		5.76883
94		14.0761
95		20.7457
96		30.8603
97		32.5698
98		20.8957
99		9.77646
100		3.96936
101		851.08
102		5.3498
103		11.915
104		21.566
105		29.8876
106		35.085
107		32.8909
108		25.2873
109		13.7405
110		6.56371
111		3.76071
112		885.757
113		1.73803
114		354.732
115		2.56638
116		6.98866
117		15.4394
118		36.3953
119		60.1154
120		337.788
121		102.711
122		73.6302
123		38.8339
124		20.0864
125		12.5297
126		5.08089
127		779.972
128		5.52886
129		10.7342
130		20.6125
131		30.6542
132		850.38
133		857.248
134		872.738
135		52.9652
136		39.1757
137		17.3963
138		11.5045
139		4.7869
140		854.753
141		4.67492
142		6.52624
143		5.6532
144		3.07188
145		528.756
146		5.12874
147		845.832
148		5.82986
149		4.59593
150		7.3929
151		6.87457
152		3.80338
153		892.942
154		5.04634
155		11.2008
156		21.0276
157		34.0219
158		27.8333
159		19.7327
160		11.3201
161		5.09677
162		875.859
163		6.7173
164		9.19866
165		17.4415
166		31.949
167		25.064
168		19.3835
169		9.21341
170		5.08181
171		750.044
172		5.218
173		14.5317
174		25.946
175		41.531
176		880.426
177		869.056
178		866.563
179		878.251
180		871.776
181		857.212
182		872.203
183		50.231
184		36.6364
185		25.4063
186		12.7282
187		5.54683
188		2.44305
189		519.956
190		860.044
191		2.11971
192		5.31147
193		9.19606
194		14.1527
195		25.8407
196		33.7174
197		30.5492
198		16.7449
199		11.4169
200		4.44884
201		873.239
202		3.73586
203		8.18149
204		9.90725
205		12.6119
206		6.55642
207		4.06379
208		848.051
209		4.04053
210		8.08636
211		18.6278
212		22.9581
213		21.8927
214		16.6473
215		10.9064
216		4.2796
217		873.315
218		6.37699
219		13.188
220		23.6422
221		36.1546
222		42.4759
223		35.8978
224		19.9216
225		11.8072
226		4.7352
227		903.551
228		5.49558
229		9.79382
230		18.0724
231		28.8015
232		26.5441
233		17.4627
234		10.4732
235		4.9396
236		878.521
237		3.7508
238		8.5614
239		12.3581
240		12.8766
241		6.89072
242		6.53035
243		3.20908
244		723.673
245		4.78259
246		11.2467
247		23.6681
248		39.9348
249		49.209
250		901.733
251		643.379
252		88.7728
253		58.8575
254		34.6986
255		16.3886
256		7.35383
257		3.36215
258		925.797

#-------------------------------------
# i 	 PatA(i)
