0		932.156
1		2.29366
2		6.20187
3		12.8019
4		12.3993
5		7.91719
6		4.89655
7		826.633
8		3.63133
9		7.16791
10		10.9323
11		12.2801
12		7.56588
13		5.70806
14		907.287
15		4.44872
16		9.64912
17		17.9481
18		28.3818
19		25.4993
20		15.9484
21		9.25168
22		4.12093
23		715.459
24		4.69423
25		10.8765
26		20.1857
27		29.6424
28		41.7156
29		28.1693
30		21.507
31		8.80806
32		3.78985
33		865.13
34		5.53822
35		8.3506
36		15.0928
37		19.9548
38		16.0099
39		9.25102
40		3.7794
41		906.353
42		5.23116
43		8.17135
44		10.4988
45		7.14672
46		4.06278
47		882.377
48		4.98457
49		9.97801
50		17.7377
51		30.4199
52		38.2855
53		36.2641
54		20.6945
55		13.1243
56		4.58071
57		851.08
58		3.9539
59		10.1871
60		16.0429
61		30.6374
62		39.7613
63		869.089
64		864.816
65		863.01
66		44.3767
67		54.6779
68		37.6813
69		25.3023
70		12.5468
71		4.82973
72		779.972
73		4.64002
74		9.0798
75		14.2939
76		17.297
77		14.2395
78		10.4772
79		3.87089
80		854.753
81		3.76429
82		8.36166
83		12.8279
84		14.4111
85		8.93613
86		11.1818
87		892.942
88		13.1033
89		185.46
90		18.6803
91		28.6012
92		40.3094
93		34.7652
94		20.8142
95		11.0006
96		4.58248
97		750.044
98		3.68102
99		9.52753
100		15.5697
101		25.7349
102		34.1465
103		25.9979
104		17.9841
105		12.9979
106		5.22867
107		2.39768
108		519.956
109		860.044
110		2.18532
111		4.8773
112		11.4787
113		24.4664
114		35.7279
115		37.4353
116		36.9487
117		20.7278
118		12.1726
119		5.66744
120		848.051
121		5.3262
122		11.9796
123		18.0774
124		31.2051
125		30.2755
126		30.421
127		24.1877
128		10.7007
129		6.30731
130		903.551
131		5.54492
132		11.8009
133		23.6754
134		33.2832
135		44.7767
136		35.9458
137		23.7209
138		10.2477
139		5.77008
140		723.673
141		4.81145
142		10.2043
143		14.3971
144		16.5274
145		13.6899
146		9.71096
147		4.62289
148		4.06418
149		925.797

#-------------------------------------
# i 	 PatA(i)
