0		932.156
1		2.2171
2		4.04703
3		8.07821
4		5.39536
5		3.92843
6		826.633
7		4.73155
8		11.3255
9		21.9566
10		36.1016
11		44.7377
12		871.357
13		47.1716
14		33.3665
15		17.5715
16		8.9193
17		4.44217
18		715.459
19		4.61074
20		9.04818
21		14.6668
22		19.8552
23		13.7236
24		8.77114
25		4.95915
26		865.13
27		4.48462
28		5.24938
29		5.63376
30		5.09921
31		3.7348
32		906.353
33		4.46544
34		9.31099
35		17.5537
36		28.796
37		43.0974
38		869.819
39		868.433
40		36.541
41		25.5196
42		15.1715
43		9.02781
44		4.1246
45		851.08
46		4.70459
47		10.4361
48		20.6016
49		31.9512
50		40.7093
51		31.6027
52		21.33
53		10.1315
54		3.86075
55		779.972
56		4.04511
57		7.38196
58		9.46026
59		7.51991
60		5.64734
61		4.3373
62		854.753
63		4.35326
64		12.5731
65		25.2636
66		42.1423
67		65.1584
68		90.3304
69		54.1652
70		37.6064
71		25.6347
72		10.6661
73		5.19191
74		750.044
75		3.92634
76		5.60659
77		5.43148
78		3.78296
79		1.69319
80		519.956
81		860.044
82		1.9352
83		1.76657
84		3.36965
85		5.34098
86		5.25498
87		4.28878
88		848.051
89		4.11289
90		7.81877
91		10.1222
92		10.376
93		7.54063
94		3.48127
95		903.551
96		4.11174
97		8.6514
98		12.9063
99		10.9914
100		7.72821
101		4.32667
102		723.673
103		4.35703
104		6.75462
105		9.6729
106		11.3981
107		6.955
108		2.65457
109		925.797

#-------------------------------------
# i 	 PatA(i)
