0		932.156
1		2.03407
2		1.92899
3		826.633
4		3.11388
5		5.34692
6		6.5543
7		6.18444
8		4.35726
9		715.459
10		5.37889
11		4.7806
12		12.8403
13		25.2783
14		57.448
15		70.604
16		819.908
17		893.974
18		80.7004
19		37.3305
20		20.268
21		11.2611
22		3.82016
23		851.08
24		3.30661
25		4.49549
26		3.42271
27		1.93548
28		779.972
29		1.86866
30		1.91207
31		854.753
32		2.28672
33		4.39832
34		6.38075
35		5.88213
36		3.95407
37		750.044
38		4.30465
39		8.20714
40		15.2351
41		13.064
42		8.85367
43		4.50391
44		848.051
45		5.26399
46		11.399
47		14.9522
48		15.8867
49		13.3166
50		6.56795
51		3.38557
52		723.673
53		1.8888
54		1.65106
55		925.797

#-------------------------------------
# i 	 PatA(i)
