0		932.156
1		2.76329
2		2.8594
3		2.78556
4		826.633
5		3.59394
6		10.6984
7		14.1729
8		16.1516
9		15.0788
10		10.1357
11		4.98593
12		715.459
13		4.87489
14		12.6352
15		26.0519
16		38.2526
17		58.1828
18		53.141
19		31.6555
20		18.2961
21		10.0058
22		5.04034
23		906.353
24		4.74449
25		7.18465
26		14.7902
27		13.1392
28		12.7908
29		8.69898
30		3.40557
31		851.08
32		4.04
33		7.72339
34		12.5709
35		13.8199
36		12.6065
37		8.63044
38		5.77152
39		4.31735
40		779.972
41		4.11946
42		6.09112
43		5.95542
44		4.13926
45		854.753
46		4.0124
47		9.95829
48		19.7742
49		28.4571
50		28.6318
51		21.6096
52		11.4529
53		4.99458
54		750.044
55		5.00267
56		11.1963
57		29.1432
58		59.6456
59		90.2515
60		63.6995
61		72.2783
62		42.4444
63		20.1934
64		9.81121
65		4.32132
66		848.051
67		5.63549
68		11.9275
69		22.1645
70		38.4357
71		67.1195
72		58.6576
73		45.7834
74		22.8837
75		12.5372
76		4.66218
77		723.673
78		3.0812
79		3.06751
80		3.51879
81		925.797

#-------------------------------------
# i 	 PatA(i)
