0		932.156
1		3.88307
2		7.57882
3		14.331
4		25.4246
5		840.899
6		724.732
7		38.719
8		26.5873
9		12.6708
10		6.01541
11		826.633
12		5.55135
13		9.43178
14		12.6959
15		10.9036
16		8.69017
17		5.77945
18		881.587
19		4.53252
20		6.85439
21		9.3982
22		6.50651
23		3.8569
24		907.287
25		3.4162
26		6.87279
27		7.71448
28		4.95846
29		648.282
30		18.4375
31		5.91994
32		828.228
33		3.08231
34		6.53891
35		8.78799
36		7.4093
37		3.8201
38		715.459
39		4.7643
40		8.60763
41		15.096
42		19.4937
43		17.512
44		9.92329
45		3.89547
46		891.122
47		4.90865
48		9.7751
49		19.4872
50		37.959
51		50.0434
52		43.5325
53		23.9175
54		12.2241
55		5.81551
56		865.13
57		4.36433
58		11.4491
59		26.8464
60		45.5261
61		68.0521
62		878.956
63		873.458
64		901.902
65		53.8143
66		43.5628
67		29.1037
68		11.4439
69		6.87418
70		906.353
71		5.49548
72		13.3686
73		24.7619
74		37.4171
75		876.914
76		65.468
77		41.3646
78		20.9823
79		9.66751
80		3.98738
81		882.377
82		5.45819
83		12.3656
84		22.5259
85		31.1298
86		35.6659
87		19.6098
88		9.2405
89		4.3899
90		890.298
91		5.26356
92		11.1207
93		22.7092
94		36.6995
95		45.7272
96		23.9283
97		13.8196
98		5.94965
99		851.08
100		5.74119
101		10.7152
102		22.5318
103		33.5157
104		35.0392
105		26.1635
106		12.9406
107		7.88929
108		5.84616
109		2.76858
110		885.757
111		1.39558
112		354.732
113		2.42045
114		6.68795
115		14.5128
116		29.5548
117		37.7002
118		64.2825
119		43.7465
120		35.2213
121		21.5788
122		11.716
123		4.7792
124		3.98876
125		779.972
126		4.01712
127		10.1172
128		20.1505
129		26.9442
130		854.026
131		862.636
132		868.375
133		41.6626
134		28.662
135		20.4238
136		10.5385
137		4.78993
138		854.753
139		5.21315
140		11.5363
141		16.5365
142		14.3634
143		528.756
144		130.644
145		845.832
146		106.226
147		7.20598
148		9.1644
149		6.92665
150		4.31812
151		892.942
152		3.73183
153		11.4066
154		17.42
155		24.9558
156		27.8225
157		20.5305
158		13.5089
159		4.31059
160		875.859
161		5.0477
162		10.1979
163		18.1717
164		31.1303
165		27.9661
166		23.456
167		13.9057
168		5.23927
169		750.044
170		5.0787
171		13.1881
172		24.6777
173		37.4565
174		879.731
175		866.809
176		873.46
177		882.554
178		819.389
179		614.101
180		45.9586
181		21.1927
182		11.7183
183		4.56158
184		2.08338
185		519.956
186		860.044
187		1.96007
188		4.74837
189		10.3481
190		16.6903
191		25.413
192		27.9324
193		17.6038
194		11.2968
195		4.09622
196		873.239
197		4.92193
198		9.55013
199		11.4413
200		12.4635
201		8.78428
202		5.44447
203		848.051
204		4.70796
205		9.20972
206		17.6867
207		21.7488
208		15.9711
209		9.14569
210		4.15783
211		873.315
212		5.76607
213		11.7739
214		23.8281
215		28.4716
216		28.7771
217		22.8256
218		14.7298
219		7.06713
220		3.36414
221		903.551
222		4.43437
223		7.74428
224		17.2423
225		21.0181
226		17.7175
227		12.1586
228		5.99783
229		878.521
230		5.61364
231		9.27971
232		12.8943
233		15.2951
234		9.60229
235		3.95325
236		723.673
237		4.09564
238		10.7289
239		16.6198
240		30.17
241		54.4165
242		890.637
243		109.431
244		59.8153
245		38.0363
246		24.5632
247		10.2221
248		3.91311
249		925.797

#-------------------------------------
# i 	 PatA(i)
