0		932.156
1		2.60748
2		6.46919
3		10.1349
4		10.3613
5		8.80163
6		3.59833
7		826.633
8		5.04635
9		9.68795
10		15.6562
11		15.3772
12		9.25199
13		4.8871
14		907.287
15		4.90955
16		8.82262
17		13.3243
18		13.3984
19		8.56822
20		3.52859
21		715.459
22		4.89561
23		11.635
24		18.5686
25		32.3374
26		28.609
27		20.3007
28		12.0618
29		5.61776
30		865.13
31		4.6522
32		8.76147
33		15.8171
34		13.6691
35		13.3541
36		7.83805
37		3.37482
38		906.353
39		3.8416
40		7.04553
41		7.64615
42		6.52398
43		4.97968
44		882.377
45		5.33457
46		9.89039
47		17.3958
48		25.259
49		31.6876
50		28.4401
51		16.8776
52		9.93262
53		4.70232
54		851.08
55		4.31951
56		8.50541
57		15.373
58		27.0765
59		854.264
60		867.738
61		897.308
62		45.6656
63		39.2995
64		31.9849
65		19.7623
66		9.74755
67		5.00345
68		779.972
69		4.21374
70		8.96332
71		17.1512
72		19.0495
73		15.8057
74		11.2759
75		5.62726
76		854.753
77		4.40949
78		12.9972
79		22.9948
80		32.9359
81		53.2731
82		902.84
83		899.669
84		893.289
85		901.852
86		84.7891
87		75.3903
88		64.2203
89		38.7302
90		22.3092
91		11.6032
92		5.02784
93		750.044
94		4.94364
95		9.75468
96		19.6518
97		26.9695
98		28.656
99		23.8484
100		13.6568
101		5.42192
102		2.13518
103		519.956
104		860.044
105		2.40526
106		5.97985
107		13.5519
108		20.0691
109		31.3923
110		35.3145
111		24.7028
112		18.4456
113		9.41744
114		4.31691
115		848.051
116		3.88221
117		9.78169
118		19.3996
119		24.6749
120		20.5925
121		14.5957
122		9.66326
123		4.56105
124		903.551
125		5.60919
126		11.3283
127		21.7595
128		42.5904
129		42.4372
130		29.0423
131		20.2869
132		9.36047
133		4.68644
134		723.673
135		4.20664
136		3.93988
137		8.92716
138		11.8251
139		10.9112
140		5.72271
141		2.48105
142		925.797

#-------------------------------------
# i 	 PatA(i)
