0		932.156
1		2.1143
2		4.14202
3		5.73764
4		3.98305
5		826.633
6		4.56654
7		10.766
8		24.8196
9		36.8957
10		540.292
11		60.4038
12		38.7808
13		26.7828
14		13.4994
15		5.0623
16		715.459
17		4.05782
18		6.2067
19		9.19877
20		5.70104
21		4.30273
22		865.13
23		3.31838
24		5.36755
25		5.45083
26		3.53569
27		906.353
28		4.24028
29		10.3266
30		18.9008
31		28.5866
32		38.4803
33		834.775
34		800.38
35		39.4929
36		23.0734
37		12.5842
38		4.985
39		851.08
40		5.39484
41		14.6174
42		27.0791
43		34.3007
44		44.3764
45		32.0036
46		20.1309
47		9.72247
48		4.25956
49		779.972
50		4.77185
51		5.50757
52		5.52567
53		3.04655
54		854.753
55		4.29576
56		9.31623
57		15.9566
58		26.9577
59		37.1733
60		35.9712
61		26.6434
62		18.9072
63		8.79376
64		4.03649
65		750.044
66		3.4584
67		3.96528
68		6.70792
69		4.06546
70		1.72825
71		519.956
72		860.044
73		1.5542
74		5.70974
75		5.2879
76		5.86748
77		3.1674
78		848.051
79		4.26249
80		7.86402
81		10.0791
82		9.42356
83		7.63682
84		3.9352
85		903.551
86		3.12982
87		6.94171
88		10.5356
89		6.61713
90		2.96433
91		723.673
92		3.82748
93		5.39918
94		7.95251
95		5.58452
96		2.8474
97		925.797

#-------------------------------------
# i 	 PatA(i)
