0		932.156
1		3.18883
2		9.19139
3		21.2259
4		35.787
5		52.2878
6		37.2348
7		19.1714
8		9.6035
9		5.63131
10		826.633
11		4.2801
12		11.721
13		23.6699
14		33.6726
15		852.228
16		669.536
17		37.1536
18		19.6251
19		10.8836
20		4.49582
21		907.287
22		5.42902
23		10.2585
24		19.0877
25		39.5869
26		57.3714
27		62.17
28		890.425
29		866.021
30		39.4783
31		21.4614
32		10.4936
33		4.33691
34		715.459
35		3.90711
36		7.10372
37		8.81966
38		7.07348
39		3.17336
40		891.122
41		3.66321
42		8.0665
43		16.5942
44		27.6514
45		23.6598
46		16.8497
47		9.60729
48		5.03872
49		865.13
50		5.50164
51		9.68754
52		17.204
53		33.4993
54		52.6147
55		69.7075
56		42.5378
57		36.1311
58		14.7165
59		7.03069
60		906.353
61		5.29587
62		13.6987
63		20.0308
64		34.1594
65		36.2399
66		33.5371
67		24.0975
68		10.4241
69		4.74412
70		882.377
71		4.67075
72		8.97508
73		17.6204
74		18.3218
75		16.0915
76		9.12047
77		4.59687
78		890.298
79		4.52335
80		11.5033
81		15.4984
82		13.959
83		9.26324
84		4.03857
85		851.08
86		4.77621
87		8.14637
88		11.777
89		12.8761
90		9.90886
91		5.91144
92		2.8633
93		885.757
94		1.24331
95		354.732
96		2.71147
97		6.51648
98		10.9763
99		17.3363
100		18.8372
101		15.6061
102		9.81089
103		4.96481
104		779.972
105		4.77915
106		13.2962
107		24.1838
108		42.0445
109		49.8612
110		39.701
111		20.7855
112		11.246
113		4.79056
114		854.753
115		4.67441
116		10.5682
117		16.9007
118		32.4998
119		51.805
120		66.0264
121		69.7164
122		66.829
123		35.6951
124		25.3472
125		11.9963
126		5.35808
127		892.942
128		5.80531
129		13.4433
130		26.1598
131		47.7093
132		50.4014
133		893.299
134		71.4393
135		41.7008
136		29.8575
137		13.0959
138		6.77479
139		750.044
140		5.87016
141		13.5809
142		24.7035
143		42.3339
144		51.8247
145		53.4038
146		40.7557
147		27.1375
148		11.8395
149		5.03022
150		1.67239
151		519.956
152		860.044
153		2.08945
154		4.54904
155		7.14765
156		7.26903
157		6.8136
158		3.03394
159		873.239
160		3.01922
161		4.12624
162		4.64127
163		2.74799
164		848.051
165		3.85831
166		8.15056
167		16.3509
168		17.2816
169		13.933
170		11.9726
171		6.1329
172		873.315
173		5.67113
174		7.92478
175		11.6857
176		15.5794
177		14.5402
178		8.97369
179		4.64719
180		903.551
181		3.85996
182		9.2736
183		13.2571
184		11.7023
185		7.61861
186		3.27434
187		878.521
188		3.95576
189		4.35693
190		5.62005
191		3.25836
192		723.673
193		3.50483
194		6.10599
195		9.69608
196		19.2684
197		31.1724
198		50.8211
199		44.5312
200		27.5509
201		17.3845
202		7.5514
203		3.11762
204		925.797

#-------------------------------------
# i 	 PatA(i)
