0		932.156
1		2.74118
2		2.63527
3		2.14331
4		826.633
5		4.20419
6		7.16505
7		6.55342
8		7.14078
9		3.76338
10		715.459
11		4.42002
12		10.3801
13		18.4775
14		23.4011
15		23.9289
16		21.1974
17		13.455
18		7.28333
19		4.94048
20		906.353
21		4.47225
22		7.95871
23		12.1893
24		9.95128
25		7.10371
26		4.23525
27		851.08
28		3.68523
29		7.07466
30		7.09329
31		5.23906
32		3.41033
33		779.972
34		2.87134
35		3.92365
36		2.52596
37		854.753
38		4.42034
39		7.4322
40		13.0459
41		16.4325
42		13.7218
43		8.14095
44		4.29684
45		750.044
46		5.01508
47		8.68308
48		17.4335
49		17.3149
50		15.9393
51		10.462
52		4.84815
53		848.051
54		6.5666
55		10.4151
56		16.7391
57		21.2347
58		25.7786
59		17.6379
60		8.61636
61		4.10549
62		723.673
63		2.53841
64		2.46956
65		2.46172
66		925.797

#-------------------------------------
# i 	 PatA(i)
