0		932.156
1		3.61665
2		6.79702
3		17.0253
4		24.0145
5		29.625
6		30.3966
7		18.7838
8		10.5773
9		5.17699
10		826.633
11		4.97063
12		13.7713
13		26.4909
14		48.116
15		114.956
16		71.344
17		58.3338
18		27.117
19		12.696
20		5.23399
21		907.287
22		5.20817
23		12.0172
24		23.5955
25		38.1154
26		65.007
27		182.044
28		112.862
29		43.6278
30		22.5471
31		9.26116
32		4.05701
33		715.459
34		3.10904
35		5.39747
36		7.51991
37		5.11816
38		3.78831
39		891.122
40		3.90508
41		10.1106
42		15.1113
43		22.6639
44		19.6696
45		11.2631
46		3.77628
47		865.13
48		5.88121
49		12.8897
50		22.509
51		27.6476
52		25.9613
53		18.4992
54		10.3744
55		4.60733
56		906.353
57		4.52243
58		11.1437
59		21.1721
60		25.4623
61		30.4369
62		28.5715
63		17.0722
64		10.4401
65		4.13271
66		882.377
67		5.25607
68		9.7497
69		15.396
70		18.0151
71		16.1028
72		8.29316
73		23.7098
74		890.298
75		5.38727
76		9.20386
77		13.6001
78		13.9361
79		9.54175
80		5.37063
81		851.08
82		4.72115
83		7.45162
84		9.67938
85		7.82754
86		4.18978
87		2.6646
88		885.757
89		1.52589
90		354.732
91		2.45798
92		5.64199
93		10.3645
94		15.3581
95		13.3683
96		10.2962
97		5.55781
98		779.972
99		6.24427
100		13.2208
101		26.8189
102		37.7354
103		35.0019
104		26.9544
105		17.6817
106		9.45115
107		5.16382
108		854.753
109		4.19795
110		9.59496
111		23.4352
112		29.001
113		28.3392
114		19.7143
115		11.0678
116		4.50804
117		892.942
118		4.78785
119		15.3499
120		28.9829
121		58.4298
122		114.49
123		61.4837
124		38.9417
125		21.3269
126		11.4659
127		5.32218
128		750.044
129		4.59681
130		10.4073
131		25.6011
132		39.721
133		40.2977
134		30.7409
135		21.5032
136		11.1361
137		4.86603
138		2.2212
139		519.956
140		860.044
141		1.45962
142		3.3282
143		6.46494
144		8.1492
145		8.25004
146		4.23384
147		873.239
148		3.71822
149		6.46654
150		5.42563
151		2.94123
152		848.051
153		3.59153
154		6.43265
155		11.676
156		12.0893
157		8.89503
158		5.81158
159		4.64207
160		873.315
161		3.85795
162		6.86499
163		7.96442
164		7.88744
165		7.77975
166		3.56881
167		903.551
168		5.34589
169		12.302
170		18.338
171		33.285
172		58.5666
173		869.154
174		43.5741
175		27.5509
176		13.808
177		4.98437
178		723.673
179		4.85949
180		12.0098
181		18.1633
182		32.2797
183		31.1726
184		26.6429
185		16.5907
186		7.26952
187		2.7742
188		925.797

#-------------------------------------
# i 	 PatA(i)
