0		932.156
1		3.3842
2		8.94512
3		17.8196
4		36.4157
5		48.0604
6		40.3289
7		27.261
8		14.8429
9		6.30091
10		826.633
11		5.66051
12		15.5605
13		31.281
14		47.1905
15		800.745
16		108.664
17		64.5721
18		26.0448
19		12.0453
20		5.35664
21		907.287
22		5.69135
23		14.202
24		25.2599
25		35.6626
26		61.7505
27		828.928
28		706.529
29		35.1169
30		23.5465
31		12.4467
32		4.39386
33		715.459
34		3.90323
35		6.62764
36		7.3547
37		7.28289
38		4.50062
39		891.122
40		3.60342
41		8.98538
42		12.6541
43		14.1297
44		17.215
45		14.9871
46		8.67774
47		4.39583
48		865.13
49		4.97715
50		9.65136
51		19.9807
52		38.122
53		36.3342
54		29.6824
55		22.508
56		15.8378
57		10.0398
58		5.48966
59		906.353
60		4.30921
61		12.2014
62		19.1545
63		32.872
64		35.465
65		33.9565
66		24.6273
67		10.4547
68		4.15041
69		882.377
70		4.51984
71		9.73479
72		16.4089
73		24.7452
74		17.4691
75		10.134
76		5.38912
77		890.298
78		4.48
79		6.64302
80		10.8457
81		11.8786
82		8.99528
83		4.69841
84		851.08
85		4.79343
86		8.93222
87		11.9297
88		15.1819
89		12.5872
90		6.24324
91		2.74897
92		885.757
93		1.22444
94		354.732
95		2.1706
96		6.10463
97		10.7325
98		17.0058
99		15.7944
100		11.1984
101		5.39706
102		779.972
103		4.9758
104		11.5383
105		22.9909
106		37.6801
107		48.8111
108		42.8686
109		28.1633
110		12.836
111		4.84673
112		854.753
113		6.16286
114		14.6188
115		25.9565
116		38.5372
117		47.199
118		43.539
119		32.8377
120		24.8988
121		11.4881
122		4.63164
123		892.942
124		5.57247
125		12.0636
126		18.9698
127		40.2328
128		793.109
129		67.0931
130		37.8334
131		23.7942
132		14.7938
133		5.98099
134		750.044
135		5.49982
136		11.8289
137		23.9922
138		31.0486
139		35.512
140		33.0023
141		23.6893
142		10.7981
143		5.91727
144		2.15286
145		519.956
146		860.044
147		1.90847
148		5.08358
149		6.23633
150		8.65974
151		6.0707
152		3.92235
153		873.239
154		3.93762
155		4.63321
156		5.48112
157		2.93241
158		848.051
159		4.10687
160		7.66495
161		12.1851
162		14.6253
163		13.3426
164		7.7555
165		5.31219
166		873.315
167		3.89822
168		6.82928
169		11.5757
170		11.4074
171		9.33857
172		9.29449
173		4.82808
174		903.551
175		4.73035
176		11.4946
177		15.8824
178		16.2905
179		11.8764
180		6.45975
181		878.521
182		5.80156
183		7.30355
184		6.8788
185		3.79127
186		723.673
187		4.57755
188		9.56995
189		19.7857
190		25.7028
191		37.9298
192		36.0214
193		30.3256
194		22.5744
195		11.6459
196		4.33015
197		925.797

#-------------------------------------
# i 	 PatA(i)
