0		932.156
1		1.35584
2		1.71351
3		826.633
4		1.94626
5		2.94426
6		2.6042
7		715.459
8		4.86138
9		9.89136
10		16.0633
11		19.4975
12		24.0976
13		21.9091
14		19.4601
15		8.55232
16		4.38878
17		851.08
18		2.12083
19		2.46437
20		1.80202
21		779.972
22		1.01453
23		1.86928
24		854.753
25		1.94947
26		3.31905
27		3.63785
28		2.67059
29		750.044
30		2.97353
31		6.20116
32		9.81636
33		8.25454
34		6.19693
35		3.19202
36		848.051
37		3.66235
38		5.46671
39		6.59421
40		3.65689
41		2.5261
42		723.673
43		1.80039
44		1.9224
45		925.797

#-------------------------------------
# i 	 PatA(i)
