0		932.156
1		4.00481
2		10.0525
3		16.8111
4		23.4116
5		24.1089
6		20.3026
7		10.8795
8		6.3415
9		826.633
10		4.39457
11		12.4107
12		25.4839
13		37.4847
14		61.11
15		40.4778
16		21.9411
17		9.79875
18		5.28839
19		907.287
20		4.94064
21		11.663
22		19.5429
23		37.5416
24		49.7001
25		34.4656
26		27.447
27		11.0227
28		5.71872
29		715.459
30		4.45838
31		12.3911
32		23.5624
33		38.6124
34		426.289
35		888.765
36		233.546
37		123.948
38		38.9387
39		19.2014
40		10.8493
41		3.78964
42		865.13
43		5.4667
44		10.3512
45		21.3024
46		24.6992
47		23.5559
48		14.481
49		9.14443
50		4.17194
51		906.353
52		4.97396
53		9.3263
54		10.8764
55		11.8795
56		7.90476
57		3.27935
58		882.377
59		4.92983
60		11.2575
61		19.8277
62		36.2515
63		731.93
64		850.246
65		30.9328
66		17.6073
67		12.3635
68		4.97584
69		851.08
70		4.67251
71		8.64939
72		10.6345
73		7.73488
74		6.00869
75		2.89421
76		885.757
77		1.79755
78		354.732
79		2.86934
80		6.39697
81		6.1392
82		9.18455
83		13.9734
84		10.0641
85		4.81454
86		779.972
87		5.22472
88		8.57048
89		18.7052
90		24.3177
91		28.1165
92		21.6406
93		11.057
94		4.45442
95		854.753
96		5.5836
97		10.6148
98		15.2125
99		16.5936
100		14.6256
101		8.98607
102		5.16649
103		892.942
104		4.85446
105		13.4959
106		26.9531
107		51.6706
108		40.3586
109		35.2087
110		19.5542
111		10.283
112		3.96773
113		750.044
114		4.74321
115		12.5426
116		25.9546
117		39.354
118		49.7348
119		39.7066
120		21.0887
121		12.2369
122		6.22431
123		2.11096
124		519.956
125		860.044
126		1.42045
127		4.85434
128		9.35948
129		17.9868
130		26.5706
131		843.646
132		31.9922
133		27.677
134		13.9724
135		6.41112
136		848.051
137		5.90514
138		11.6073
139		25.7887
140		40.2099
141		616.654
142		169.05
143		894.695
144		165.237
145		41.2131
146		33.2732
147		16.9711
148		5.22226
149		903.551
150		5.86037
151		12.5131
152		21.6787
153		36.1114
154		54.9467
155		316.665
156		29.5405
157		17.6336
158		9.11166
159		4.64583
160		723.673
161		3.77309
162		11.1209
163		19.4378
164		31.4396
165		41.6472
166		31.0954
167		19.0727
168		9.72784
169		3.99979
170		925.797

#-------------------------------------
# i 	 PatA(i)
