0		932.156
1		3.15611
2		10.6505
3		19.3155
4		32.2516
5		40.9922
6		873.818
7		877.644
8		29.7465
9		22.5657
10		9.95379
11		5.1891
12		826.633
13		5.51902
14		11.5114
15		15.7056
16		13.0579
17		9.083
18		4.08925
19		881.587
20		4.55953
21		8.79719
22		8.90724
23		6.18329
24		3.65423
25		907.287
26		2.02148
27		4.35323
28		3.85875
29		2.91011
30		648.282
31		2.02901
32		1.89433
33		828.228
34		3.30676
35		4.21695
36		6.7599
37		5.32867
38		4.12254
39		715.459
40		4.93964
41		11.0194
42		18.4604
43		33.1475
44		26.4867
45		21.0836
46		11.0641
47		5.2757
48		891.122
49		4.19881
50		12.1473
51		25.4895
52		38.9083
53		48.9683
54		29.8461
55		22.6582
56		10.8255
57		4.90714
58		865.13
59		4.69675
60		9.0507
61		13.2101
62		13.0269
63		7.80218
64		5.15107
65		1.64453
66		707.942
67		901.902
68		1.83466
69		3.68755
70		5.81003
71		5.35654
72		4.54153
73		906.353
74		5.17915
75		10.9447
76		19.8874
77		24.6601
78		850.853
79		33.5191
80		40.1786
81		24.292
82		14.1459
83		5.20158
84		882.377
85		4.65814
86		12.2192
87		25.7325
88		41.9202
89		38.2411
90		20.9836
91		13.8917
92		4.7382
93		890.298
94		5.34048
95		12.6261
96		16.4742
97		27.5353
98		27.1602
99		21.0759
100		11.6046
101		4.67549
102		851.08
103		6.01674
104		12.3703
105		20.8869
106		42.977
107		43.7319
108		45.2925
109		31.5311
110		15.1593
111		7.37817
112		3.71628
113		885.757
114		1.42722
115		1.29639
116		354.732
117		3.38454
118		7.35371
119		14.673
120		21.7579
121		38.4646
122		854.55
123		842.969
124		55.8021
125		26.4116
126		17.2492
127		8.95111
128		4.36923
129		779.972
130		2.72012
131		3.89867
132		2.60103
133		1.88637
134		856.253
135		740.182
136		11.8296
137		5.22861
138		7.68969
139		11.1391
140		9.44043
141		6.20349
142		3.65113
143		854.753
144		2.55538
145		3.61102
146		4.15526
147		1.85937
148		528.756
149		0.960731
150		845.832
151		2.03802
152		4.40834
153		6.68168
154		6.46127
155		3.42389
156		892.942
157		4.5
158		11.4157
159		18.355
160		31.6654
161		27.1349
162		20.5829
163		10.0916
164		4.89098
165		875.859
166		4.00683
167		10.4373
168		18.0457
169		32.2021
170		27.1676
171		18.9331
172		9.81844
173		4.32622
174		750.044
175		4.51503
176		9.36977
177		12.8799
178		10.3155
179		97.2211
180		23.478
181		868.715
182		614.709
183		47.6825
184		147.128
185		606.604
186		21.7875
187		24.5543
188		19.8772
189		11.3406
190		5.98167
191		2.62541
192		519.956
193		860.044
194		2.04833
195		4.83874
196		10.0101
197		20.4174
198		39.2416
199		37.7601
200		25.9362
201		18.4761
202		9.9362
203		5.51104
204		873.239
205		3.24957
206		7.78796
207		10.8354
208		11.6199
209		8.73272
210		5.54025
211		848.051
212		4.66539
213		9.38075
214		18.8625
215		31.8064
216		30.0458
217		28.4444
218		20.3347
219		9.46213
220		5.22905
221		873.315
222		5.14826
223		12.0944
224		21.8005
225		38.6967
226		43.621
227		58.8892
228		37.8883
229		20.4795
230		13.8187
231		5.33549
232		903.551
233		5.12923
234		11.0592
235		18.2688
236		25.6872
237		26.2851
238		15.0212
239		9.37457
240		4.12045
241		878.521
242		5.58945
243		13.9032
244		19.9737
245		20.4041
246		14.8148
247		11.0586
248		4.99146
249		723.673
250		4.54149
251		8.07777
252		11.348
253		12.7211
254		8.01591
255		4.60002
256		901.733
257		8.37179
258		11.7198
259		18.9316
260		28.5299
261		25.7352
262		16.5354
263		7.58867
264		3.61173
265		925.797

#-------------------------------------
# i 	 PatA(i)
