0		3.14146
1		6.43831
2		8.21823
3		12.0019
4		12.1583
5		12.0554
6		13.1641
7		13.3673
8		13.6306
9		14.0015
10		12.397
11		10.8408
12		11.723
13		11.6881
14		10.7928
15		11.8222
16		12.2992
17		11.0019
18		10.3717
19		10.2952
20		10.8678
21		10.8537
22		10.2731
23		10.6426
24		13.7063
25		13.0453
26		11.258
27		11.1572
28		11.8722
29		12.9084
30		13.8321
31		13.1908
32		13.3104
33		11.7438
34		10.5053
35		11.1726
36		11.5114
37		10.7704
38		11.1263
39		12.0711
40		13.5659
41		13.9676
42		13.6598
43		12.4537
44		11.7079
45		11.6342
46		11.5976
47		11.8572
48		11.4383
49		11.7032
50		12.3897
51		11.3106
52		10.2844
53		10.0239
54		10.4623
55		11.18
56		12.4898
57		12.455
58		11.9514
59		11.9406
60		11.2251
61		11.2323
62		11.9255
63		11.2852
64		10.9918
65		12.8425
66		14.253
67		14.3456
68		13.7672
69		12.1216
70		11.2649
71		11.8036
72		12.5862
73		12.4125
74		12.309
75		11.2478
76		10.3692
77		11.6347
78		10.5169
79		10.0252
80		10.5396
81		10.7975
82		11.1656
83		11.7817
84		12.1272
85		13.4729
86		13.0637
87		11.408
88		11.285
89		11.3108
90		12.9014
91		12.9712
92		12.2132
93		12.7051
94		12.9775
95		13.5391
96		13.557
97		13.3771
98		13.5004
99		13.5144
100		12.9432
101		11.7937
102		11.6665
103		12.8865
104		11.6576
105		10.3112
106		10.7692
107		12.1649
108		13.1849
109		12.8945
110		11.743
111		11.1227
112		11.3484
113		11.3702
114		11.5355
115		11.1374
116		12.5945
117		13.646
118		13.5883
119		12.635
120		11.5348
121		11.0615
122		11.9371
123		12.2083
124		12.2559
125		12.3354
126		11.7337
127		10.8254
128		10.3431
129		10.4862
130		10.8868
131		11.6122
132		11.6536
133		12.7627
134		13.5432
135		13.7502
136		13.6564
137		12.1598
138		11.2587
139		10.8113
140		11.5775
141		12.8033
142		12.7077
143		11.2639
144		11.4854
145		10.2665
146		10.2927
147		9.95706
148		11.2855
149		13.7744
150		13.6687
151		13.5708
152		13.4313
153		14.1456
154		13.5505
155		12.8411
156		13.1271
157		13.7876
158		13.6043
159		12.7576
160		14.0192
161		14.0823
162		11.9547
163		11.4021
164		10.3205
165		10.4145
166		10.7098
167		10.8859
168		10.7962
169		11.4269
170		11.8114
171		11.4267
172		12.4613
173		12.9237
174		12.9471
175		11.994
176		12.6355
177		13.1304
178		11.5689
179		10.815
180		12.6684
181		13.9657
182		14.3243
183		13.6955
184		13.238
185		12.6
186		11.8441
187		13.1549
188		12.3161
189		11.283
190		10.7436
191		10.1255
192		10.6851
193		11.207
194		12.5074
195		12.4208
196		12.2313
197		11.7652
198		12.5361
199		13.3088
200		12.5563
201		12.8322
202		12.2886
203		12.3727
204		11.8785
205		10.9541
206		11.3195
207		12.4533
208		11.7048
209		10.9414
210		11.8876
211		13.578
212		14.7326
213		13.5125
214		13.0722
215		12.9575
216		12.0145
217		11.2404
218		12.2974
219		14.0497
220		13.5794
221		12.7975
222		12.7176
223		12.5373
224		10.9927
225		10.3492
226		11.6125
227		13.7726
228		13.3454
229		13.339
230		13.3663
231		13.377
232		13.9504
233		12.494
234		11.229
235		11.8227
236		12.6651
237		11.273
238		10.4773
239		11.3975
240		11.2907
241		12.3368
242		12.9947
243		13.3465
244		12.2005
245		12.0573
246		11.8146
247		10.9578
248		11.7504
249		12.353
250		12.713
251		11.9551
252		11.1033
253		11.8549
254		11.861
255		11.7871
256		12.2077
257		10.8641
258		8.96143
259		7.25388
260		6.52807
261		3.71421
262		1.71798

#-------------------------------------
# i 	 Inhb(i)
