0		3.20206
1		7.28104
2		9.41768
3		12.3358
4		12.6655
5		10.7799
6		10.2657
7		10.0368
8		10.4187
9		11.515
10		11.6589
11		10.6473
12		10.8747
13		11.7536
14		11.7532
15		12.2417
16		11.078
17		10.2082
18		11.275
19		11.5807
20		12.1652
21		12.2421
22		11.9516
23		11.5515
24		11.2561
25		11.2746
26		11.2194
27		11.5439
28		12.9078
29		15.3791
30		14.4131
31		12.6832
32		11.1906
33		11.3969
34		10.9695
35		11.5207
36		12.6887
37		13.0947
38		10.6943
39		9.54467
40		11.9826
41		12.8683
42		11.4706
43		12.3165
44		12.9242
45		12.9761
46		12.5771
47		12.4728
48		12.4215
49		13.0669
50		13.0786
51		10.5805
52		11.0866
53		11.5923
54		12.6126
55		12.8336
56		14.0523
57		14.3671
58		12.3971
59		11.2958
60		12.0556
61		12.6469
62		13.1492
63		12.7131
64		11.2693
65		10.9025
66		11.0053
67		11.0421
68		11.4091
69		11.2629
70		13.3461
71		14.2076
72		14.026
73		13.6633
74		13.0985
75		12.1367
76		11.2912
77		11.0903
78		11.1885
79		12.5601
80		14.25
81		13.7314
82		12.8362
83		11.6542
84		10.6594
85		11.3529
86		12.512
87		13.3674
88		12.3735
89		12.923
90		12.6986
91		12.7972
92		12.7842
93		11.8097
94		10.9524
95		10.5646
96		11.6323
97		12.3468
98		13.3343
99		12.9919
100		12.9482
101		11.6398
102		11.5858
103		12.8291
104		11.9711
105		11.4895
106		12.1687
107		12.769
108		11.9272
109		12.6859
110		14.4811
111		13.6091
112		13.0433
113		13.565
114		13.4985
115		12.0055
116		12.0229
117		12.5044
118		11.2925
119		12.0065
120		12.1319
121		11.7112
122		11.6053
123		11.2337
124		10.2461
125		10.3549
126		9.4934
127		9.60378
128		10.7493
129		10.4927
130		10.0303
131		10.4749
132		10.7655
133		10.5552
134		10.303
135		10.2463
136		8.15921
137		6.31616
138		3.1188
139		1.30159

#-------------------------------------
# i 	 Inhb(i)
