0		7.24558
1		7.95157
2		10.7698
3		9.21274
4		8.35922
5		11.1174
6		11.1665
7		11.9615
8		13.0734
9		13.9256
10		15.5704
11		15.0185
12		12.6597
13		11.6413
14		13.1292
15		12.7115
16		12.0212
17		11.2769
18		10.8188
19		11.7821
20		12.219
21		12.7094
22		12.8792
23		12.6654
24		12.1485
25		11.2471
26		10.639
27		12.9069
28		14.2305
29		13.9456
30		14.2709
31		13.7367
32		12.8642
33		12.7171
34		11.0769
35		11.0041
36		11.986
37		12.4435
38		11.6425
39		11.2407
40		11.4838
41		10.3541
42		9.89322
43		11.9972
44		11.8186
45		10.8437
46		11.3739
47		10.6702
48		11.4167
49		13.513
50		13.0328
51		11.8247
52		11.2455
53		11.0794
54		11.0763
55		10.4175
56		8.79052
57		7.52343
58		5.3496
59		2.63523

#-------------------------------------
# i 	 Inhb(i)
