0		5.70507
1		8.72483
2		11.8836
3		10.1712
4		10.969
5		12.0452
6		11.476
7		11.4956
8		11.9267
9		12.2104
10		13.0251
11		13.3483
12		13.1737
13		12.6063
14		11.7788
15		11.1023
16		11.0533
17		10.0748
18		10.4263
19		10.7977
20		10.9811
21		10.5581
22		12.007
23		12.5722
24		12.9108
25		13.162
26		13.2334
27		12.1117
28		11.798
29		11.8369
30		12.2214
31		12.7191
32		12.0172
33		10.5435
34		10.8725
35		11.5632
36		12.6118
37		14.8008
38		6.54686

#-------------------------------------
# i 	 Inhb(i)
