0		3.02006
1		7.25511
2		8.99637
3		11.5882
4		11.4565
5		12.1034
6		12.9453
7		12.894
8		11.913
9		11.333
10		9.906
11		10.1029
12		10.3383
13		9.53399
14		9.67643
15		10.7207
16		11.2126
17		10.2887
18		10.8772
19		12.0398
20		12.4773
21		10.0768
22		9.67522
23		9.26874
24		9.70274
25		12.1252
26		12.6876
27		12.6989
28		13.115
29		12.5403
30		12.5053
31		11.0721
32		11.0254
33		11.9028
34		10.5948
35		8.77322
36		9.57864
37		10.3526
38		12.4337
39		13.3937
40		11.5536
41		10.8275
42		10.9379
43		11.4156
44		12.6407
45		12.9278
46		12.3595
47		12.0152
48		12.2905
49		13.7773
50		13.8344
51		12.792
52		13.1398
53		12.466
54		12.0631
55		11.929
56		11.2
57		11.9907
58		11.8916
59		11.9463
60		11.095
61		10.7776
62		10.0673
63		10.8362
64		11.0797
65		11.7664
66		11.6465
67		13.008
68		12.8729
69		12.2573
70		14.5335
71		15.4686
72		13.8374
73		12.2029
74		11.0448
75		10.8628
76		12.3931
77		12.3331
78		11.8951
79		10.8291
80		11.1968
81		10.9866
82		10.726
83		9.8806
84		10.8467
85		11.4575
86		10.7208
87		12.1281
88		14.8843
89		16.5515
90		13.9979
91		11.3607
92		11.2856
93		10.4965
94		11.7034
95		11.5493
96		11.2718
97		12.4643
98		12.4343
99		12.1167
100		12.0598
101		12.2258
102		11.6378
103		13.1692
104		11.9404
105		10.3069
106		10.4485
107		10.4139
108		11.6137
109		10.9471
110		10.7775
111		10.1435
112		12.4507
113		12.7159
114		12.4437
115		12.6254
116		9.68997
117		9.78161
118		9.64545
119		9.12844
120		9.688
121		9.94052
122		11.0536
123		9.76683
124		8.67813
125		8.87663
126		10.3225
127		9.94291
128		9.50172
129		7.89818
130		8.82118
131		11.5818
132		11.9888
133		12.0266
134		10.9832
135		10.0646
136		11.7385
137		12.5332
138		12.6314
139		11.4615
140		12.5446
141		12.9077
142		11.4751
143		11.1596
144		11.435
145		11.3343
146		11.326
147		10.3872
148		10.6507
149		10.3299
150		10.5056
151		13.2726
152		14.1074
153		12.3764
154		12.0813
155		11.9032
156		12.7844
157		14.4782
158		13.6042
159		12.8885
160		12.1286
161		12.1593
162		12.0127
163		11.893
164		11.5912
165		11.6641
166		11.4932
167		12.5572
168		13.3871
169		13.3699
170		13.0916
171		13.4529
172		12.3764
173		11.9545
174		14.3375
175		13.3059
176		11.5413
177		12.2776
178		12.7445
179		13.0449
180		12.2106
181		11.821
182		11.7322
183		11.8922
184		12.6278
185		11.599
186		12.3357
187		13.6204
188		12.8763
189		12.7657
190		12.7085
191		12.7358
192		12.6518
193		13.1332
194		12.6107
195		11.2731
196		11.4585
197		11.2731
198		11.1203
199		11.3053
200		11.4579
201		11.8566
202		12.8329
203		14.1654
204		13.445
205		12.9847
206		14.1209
207		14.6232
208		13.1087
209		13.2439
210		13.8577
211		12.7532
212		13.0123
213		12.8342
214		12.6994
215		11.2282
216		10.453
217		11.3405
218		11.0172
219		10.7587
220		11.0442
221		12.0357
222		11.9523
223		11.3103
224		10.8434
225		10.7262
226		11.3736
227		13.4953
228		14.0296
229		13.5293
230		11.9443
231		11.2405
232		10.8919
233		10.7501
234		10.0422
235		11.3619
236		12.4263
237		12.0035
238		11.3406
239		11.8234
240		12.8586
241		12.7692
242		13.1891
243		15.5501
244		16.1275
245		16.0015
246		15.1489
247		13.0582
248		12.2144
249		11.9627
250		11.5958
251		11.0965
252		11.8318
253		11.9136
254		12.2533
255		13.7251
256		13.3878
257		12.5346
258		11.4448
259		11.2637
260		11.6029
261		13.0056
262		12.8341
263		13.1949
264		12.2786
265		12.9052
266		12.3621
267		12.0113
268		10.1454
269		9.74509
270		10.8954
271		12.4569
272		11.2021
273		11.666
274		12.2591
275		11.2319
276		11.9125
277		12.5789
278		12.4105
279		11.9598
280		10.8977
281		11.458
282		10.8952
283		10.8796
