0		6.15754
1		8.38834
2		11.2286
3		11.2068
4		11.0316
5		11.5547
6		13.064
7		13.3137
8		13.3006
9		12.9364
10		12.0076
11		9.59989
12		10.4714
13		10.6624
14		11.6666
15		12.5346
16		11.7563
17		12.7468
18		12.5235
19		11.5388
20		11.5256
21		11.2351
22		11.7705
23		12.3216
24		11.5028
25		10.8575
26		10.9579
27		10.2005
28		12.0386
29		12.1865
30		12.6871
31		13.7501
32		13.9836
33		12.3676
34		12.268
35		12.5199
36		11.209
37		10.5948
38		10.1011
39		10.9836
40		12
41		12.7404
42		12.6239
43		12.1014
44		11.7953
45		11.6199
46		11.8564
47		11.0384
48		11.5894
49		11.9156
50		11.2731
51		10.8115
52		10.9557
53		12.6552
54		12.5593
55		12.2099
56		12.0958
57		12.6382
58		12.901
59		11.2713
60		10.3363
61		10.222
62		10.9439
63		12.7866
64		13.2208
65		13.4344
66		12.2486
67		12.5929
68		12.2161
69		8.8315
70		6.16751
71		2.4001

#-------------------------------------
# i 	 Inhb(i)
