0		3.62312
1		7.96883
2		8.41672
3		10.4044
4		10.0033
5		10.5251
6		10.2908
7		9.15081
8		9.96853
9		12.2869
10		12.0996
11		10.7058
12		10.275
13		10.965
14		11.0843
15		11.9797
16		12.5221
17		12.885
18		12.7653
19		11.9914
20		12.0652
21		13.5069
22		13.3333
23		11.5973
24		11.2855
25		11.1435
26		11.2534
27		12.7101
28		11.9639
29		12.0945
30		11.5242
31		10.6263
32		11.2561
33		11.0033
34		11.7256
35		11.3886
36		10.4665
37		10.8763
38		11.3236
39		11.4904
40		11.8541
41		11.9688
42		12.5417
43		13.291
44		12.1342
45		12.5877
46		13.6766
47		11.8596
48		10.5259
49		9.59023
50		10.4633
51		11.5805
52		11.2493
53		11.9711
54		11.375
55		11.2941
56		11.1385
57		10.8757
58		12.1651
59		12.9258
60		12.0372
61		11.7443
62		12.757
63		10.0893
64		10.0493
65		9.35801
66		10.1097
67		11.6759
68		13.1248
69		13.3245
70		12.5815
71		12.942
72		13.0963
73		13.1058
74		12.322
75		11.4321
76		11.541
77		11.1779
78		10.7839
79		11.7787
80		11.8678
81		12.6455
82		12.1577
83		12.5017
84		11.8451
85		11.5827
86		11.69
87		12.9325
88		13.2821
89		14.8852
90		14.2791
91		13.2012
92		12.1708
93		11.4627
94		11.5571
95		11.8336
96		11.4704
97		11.2342
98		12.0006
99		12.3902
100		13.2459
101		12.6302
102		12.8339
103		12.9495
104		12.4929
105		11.6855
106		11.8249
107		12.0349
108		12.2874
109		12.5352
110		12.5522
111		11.7575
112		11.5503
113		11.0277
114		10.4694
115		10.6317
116		12.4635
117		14.1902
118		14.0805
119		12.3725
120		12.1285
121		11.9272
122		9.90747
123		10.3889
124		11.674
125		12.0399
126		11.4188
127		10.6814
128		12.3467
129		12.7766
130		12.0606
131		12.8296
132		13.9153
133		13.5361
134		13.326
135		13.9562
136		12.7463
137		10.7145
138		10.5016
139		11.8638
140		11.9881
141		12.099
142		12.1416
143		12.2225
144		12.6633
145		12.4412
146		12.1564
147		11.1809
148		10.5764
149		10.8873
150		11.8729
151		12.1368
152		11.7509
153		11.001
154		10.9558
155		11.3212
156		11.9828
157		12.9315
158		13.9038
159		13.5838
160		12.0193
161		13.2621
162		13.374
163		12.4414
164		12.861
165		12.9261
166		12.3284
167		11.2502
168		11.8868
169		12.0917
170		12.4219
171		12.2906
172		11.8445
173		12.1956
174		12.5914
175		12.0371
176		11.9331
177		12.1813
178		12.4981
179		12.7385
180		11.4235
181		11.7421
182		10.5765
183		10.3979
184		10.0514
185		10.5054
186		10.348
187		9.5268
188		9.71607
189		11.7506
190		13.0274
191		13.8037
192		13.3587
193		13.0087
194		12.4586
195		11.4565
196		12.0076
197		11.1426
198		11.9159
199		14.2244
200		13.7377
201		12.3718
202		12.7038
203		12.1764
204		12.8719
205		11.8559
206		12.1419
207		12.3193
208		12.8314
209		13.1003
210		12.346
211		11.7856
212		11.2936
213		12.6725
214		11.7685
215		10.5932
216		9.99618
217		9.06767
218		8.27034
219		9.66939
220		10.8836
221		8.50838
222		6.80289
223		3.31887
224		1.14594

#-------------------------------------
# i 	 Inhb(i)
