0		2.72176
1		6.22968
2		7.20597
3		11.1076
4		10.9215
5		10.3869
6		9.78612
7		10.034
8		11.7974
9		12.1154
10		12.2169
11		12.5789
12		13.7388
13		12.9809
14		12.0438
15		12.889
16		13.8887
17		12.8305
18		13.6069
19		13.2924
20		11.5791
21		11.1092
22		11.6464
23		11.4916
24		10.5039
25		9.54423
26		8.81578
27		8.92418
28		10.2786
29		11.5924
30		11.891
31		12.123
32		12.2329
33		12.3972
34		12.5305
35		11.7661
36		11.1622
37		12.5637
38		12.2148
39		12.653
40		11.1271
41		11.3771
42		12.868
43		13.3429
44		13.5324
45		13.0605
46		11.7897
47		12.2965
48		12.7657
49		12.7245
50		12.5073
51		11.607
52		11.7071
53		11.8864
54		11.8343
55		12.8921
56		12.1929
57		11.8865
58		10.9754
59		11.8884
60		12.4411
61		12.3219
62		11.735
63		11.1655
64		11.406
65		12.4988
66		12.799
67		11.5643
68		11.9955
69		13.3473
70		12.0717
71		12.129
72		13.2977
73		13.4552
74		12.8117
75		12.7934
76		12.1957
77		12.0236
78		11.292
79		12.4299
80		13.9279
81		13.272
82		13.9282
83		13.5418
84		12.1806
85		11.5945
86		11.2204
87		11.884
88		12.3723
89		12.084
90		11.9992
91		11.8656
92		12.19
93		10.2619
94		9.47456
95		9.45511
96		10.6953
97		12.3414
98		12.9027
99		10.8185
100		10.4528
101		10.8253
102		10.7726
103		10.7974
104		9.5995
105		9.97105
106		11.708
107		11.3781
108		10.8167
109		10.55
110		11.0846
111		10.9249
112		11.1627
113		11.4804
114		12.0534
115		12.7982
116		12.0652
117		11.7205
118		12.8221
119		14.0212
120		14.2304
121		13.4095
122		13.5602
123		12.3956
124		11.2315
125		11.0009
126		12.1844
127		13.5654
128		15.6384
129		14.5851
130		14.8952
131		14.9622
132		13.7076
133		13.0872
134		13.1864
135		12.3311
136		12.6519
137		11.7666
138		10.9787
139		10.558
140		9.61753
141		9.71916
142		11.1444
143		11.5903
144		13.4166
145		12.6391
146		11.2876
147		11.4727
148		12.5006
149		13.4151
150		12.588
151		11.5798
152		11.7634
153		12.1571
154		12.5902
155		13.0197
156		14.1858
157		13.8188
158		12.8017
159		12.064
160		11.3584
161		11.555
162		11.0759
163		10.2359
164		10.8035
165		10.9861
166		11.0782
167		11.0107
168		11.2299
169		11.3443
170		11.7644
171		10.9275
172		11.0923
173		11.596
174		11.6671
175		11.7375
176		12.7505
177		11.7612
178		11.0148
179		10.254
180		10.5495
181		11.532
182		11.4195
183		11.2362
184		11.9961
185		11.5262
186		13.3927
187		13.179
188		13.2263
189		12.4559
190		11.4116
191		11.8398
192		11.1356
193		11.1163
194		12.4098
195		13.5465
196		13.5412
197		12.5624
198		12.7668
199		14.2938
200		14.2497
201		12.7784
202		11.4877
203		11.3555
204		11.8954
205		11.934
206		11.0755
207		10.6527
208		11.8141
209		10.3495
210		10.2503
211		11.3179
212		11.252
213		10.4727
214		10.9337
215		11.738
216		12.537
217		13.5536
218		12.3557
219		11.4543
220		9.72788
221		10.43
222		11.557
223		11.986
224		10.8359
225		11.0771
226		11.9838
227		12.4034
228		11.6031
229		11.9817
230		12.6645
231		11.2602
232		11.0898
233		10.8559
234		11.4081
235		12.4242
236		13.1897
237		13.0125
238		11.7062
239		11.5435
240		12.6167
241		13.1809
242		11.6004
243		11.1208
244		12.0841
245		10.7647
246		11.1906
247		12.3589
248		11.9002
249		12.8903
250		13.0635
251		14.2413
252		14.4168
253		14.7593
254		13.7505
255		12.1546
256		11.9322
257		12.8621
258		13.4073
259		12.8011
260		14.028
261		13.6703
262		12.2923
263		11.8706
264		11.5927
265		11.1462
266		11.3828
267		12.0085
268		11.7685
269		11.2113
270		11.0542
271		9.99515
272		11.068
273		11.6108
274		11.3001
275		10.6552
276		11.6495
277		12.1362
278		12.3359
279		12.0935
280		10.4382
281		10.5003
282		11.4916
283		11.9435
284		12.5654
285		12.1043
286		11.8088
287		10.6928
288		11.8382
289		11.8451
290		10.9511
291		12.3028
292		13.567
293		13.649
294		13.1903
295		13.0948
296		13.209
297		12.8831
298		11.803
299		12.2243
300		14.2522
301		16.5986
302		15.6005
303		12.7927
304		10.652
305		9.12028
306		10.8919
307		11.5809
308		10.4341
309		10.8907
310		12.2542
311		13.1051
312		12.5093
313		11.0455
314		10.5273
315		10.3784
316		11.0954
317		10.9891
318		12.0882
319		13.1821
320		13.8836
321		14.1043
322		12.8089
323		12.4491
324		12.9441
325		11.8063
326		11.2432
327		12.1023
328		13.608
329		12.9412
330		11.2406
331		11.0981
332		10.9377
333		10.599
334		11.7842
335		12.2053
336		13.1876
337		12.7562
338		12.0514
339		11.4187
340		10.537
341		10.0301
342		11.4962
343		12.9396
344		12.7498
345		13.286
346		14.0004
347		13.0879
348		12.5558
349		12.7342
350		12.1531
351		12.2252
352		12.5399
353		11.2701
354		10.867
355		10.3753
356		9.31748
357		10.8315
358		12.1009
359		11.9222
360		10.6911
361		10.1156
362		7.82031
363		5.98388
364		2.63955
365		1.025

#-------------------------------------
# i 	 Inhb(i)
