0		3.11783
1		5.99856
2		7.28337
3		11.274
4		10.5421
5		9.77867
6		10.7149
7		10.146
8		11.3208
9		13.0257
10		13.0648
11		13.4124
12		13.5227
13		13.8116
14		14.0928
15		12.9219
16		11.6364
17		11.3527
18		10.8183
19		11.8301
20		11.853
21		11.123
22		10.6004
23		12.2252
24		13.171
25		14.7804
26		14.1671
27		12.2048
28		11.8164
29		13.5319
30		13.9342
31		12.7203
32		11.9366
33		13.3745
34		13.8497
35		13.5682
36		11.4958
37		10.332
38		12.057
39		13.8895
40		13.8042
41		13.8404
42		14.4655
43		12.9455
44		11.9538
45		11.53
46		12.0649
47		12.2908
48		12.4073
49		12.2491
50		12.2369
51		11.5356
52		10.4569
53		9.87884
54		9.60928
55		11.6837
56		13.4603
57		12.7984
58		12.387
59		12.5898
60		12.324
61		12.5687
62		11.5779
63		11.8205
64		10.6208
65		11.2745
66		12.3836
67		11.4479
68		10.4279
69		10.2048
70		9.6154
71		10.1702
72		10.7543
73		9.99346
74		10.2604
75		11.3494
76		11.2511
77		12.443
78		11.6757
79		12.7432
80		12.2748
81		11.2114
82		10.8596
83		11.0091
84		10.2008
85		9.91178
86		10.0095
87		10.242
88		10.8717
89		10.525
90		11.1445
91		10.4561
92		11.7471
93		13.4895
94		13.6932
95		13.349
96		11.74
97		12.2678
98		11.6195
99		10.0353
100		8.40232
101		9.10936
102		10.1393
103		12.7871
104		13.0221
105		11.9427
106		13.2342
107		13.4017
108		12.8219
109		14.7937
110		15.3475
111		13.2012
112		13.1954
113		13.8351
114		13.676
115		12.4459
116		10.6854
117		11.0352
118		11.7646
119		11.7704
120		11.1675
121		12.8539
122		13.1018
123		12.9876
124		12.6969
125		11.4361
126		10.9636
127		11.4267
128		11.7193
129		13.2949
130		14.6188
131		13.8908
132		12.5444
133		13.3621
134		14.4755
135		15.4655
136		14.5353
137		13.9859
138		13.8891
139		14.3678
140		14.2614
141		14.6681
142		15.4357
143		14.4596
144		11.9092
145		10.3836
146		10.9124
147		11.6819
148		11.9059
149		12.7943
150		12.9198
151		13.1214
152		13.9693
153		14.1831
154		12.8844
155		12.5012
156		12.7435
157		12.9094
158		12.5252
159		13.174
160		13.1894
161		13.0199
162		11.9557
163		12.2968
164		12.7427
165		13.1701
166		12.3967
167		12.4074
168		11.5104
169		11.4485
170		11.5072
171		10.355
172		10.3043
173		11.1034
174		12.0283
175		11.1834
176		11.3527
177		10.7038
178		11.4999
179		13.6284
180		14.3847
181		13.1566
182		12.3776
183		12.0506
184		11.0751
185		10.6017
186		10.8197
187		11.7483
188		13.0225
189		12.8204
190		11.8691
191		10.6501
192		11.3993
193		12.6866
194		13.5258
195		14.3265
196		13.4959
197		13.6907
198		13.0611
199		11.7886
200		10.8318
201		11.7251
202		12.7399
203		13.4211
204		14.5647
205		13.2566
206		13.002
207		12.8948
208		12.9917
209		11.8289
210		12.1362
211		12.4389
212		12.427
213		12.4353
214		12.0032
215		11.2734
216		11.0312
217		11.4678
218		12.4681
219		13.3691
220		12.6572
221		10.8747
222		11.4852
223		12.3061
224		12.4745
225		11.3404
226		11.3646
227		12.1738
228		11.8201
229		10.9879
230		9.99049
231		9.437
232		10.1515
233		9.69121
234		6.80694
235		4.97262
236		2.71044
237		1.40734

#-------------------------------------
# i 	 Inhb(i)
