0		3.05191
1		6.93836
2		8.20659
3		10.7932
4		10.5196
5		10.6963
6		11.1333
7		11.5817
8		12.7329
9		12.1137
10		11.0199
11		10.3319
12		10.331
13		9.55473
14		9.61269
15		10.1761
16		9.55655
17		10.9772
18		11.0673
19		11.3228
20		11.6255
21		11.0915
22		10.6684
23		10.6672
24		11.2487
25		11.8277
26		11.4824
27		9.96086
28		10.6693
29		12.5927
30		12.6585
31		11.2271
32		10.9179
33		10.5779
34		11.1495
35		12.0616
36		13.9196
37		13.754
38		12.1188
39		11.8791
40		11.072
41		9.84888
42		10.0821
43		11.0857
44		10.8312
45		9.90721
46		11.0068
47		11.6076
48		11.3785
49		11.3774
50		11.6321
51		11.4954
52		11.8393
53		12.625
54		13.7426
55		12.8523
56		11.0136
57		10.7981
58		11.6549
59		11.9245
60		12.8554
61		13.238
62		11.7119
63		12.0094
64		13.1676
65		13.383
66		13.9541
67		13.9196
68		13.5856
69		12.7156
70		11.25
71		11.8128
72		10.6131
73		10.4421
74		10.0583
75		10.5824
76		11.7521
77		12.9011
78		12.4834
79		12.2885
80		13.004
81		13.4611
82		13.4654
83		11.3321
84		11.3346
85		12.7518
86		12.6082
87		12.6211
88		12.546
89		12.3829
90		12.6481
91		13.546
92		13.0909
93		12.7921
94		12.8171
95		12.9569
96		13.4483
97		12.4817
98		11.9224
99		12.7453
100		12.4996
101		12.4362
102		12.715
103		14.299
104		12.3823
105		13.0107
106		13.3054
107		12.4572
108		12.0106
109		12.7723
110		12.2709
111		12.119
112		12.7913
113		11.9722
114		11.7398
115		10.9745
116		9.70389
117		10.1101
118		8.98614
119		9.29902
120		9.27517
121		10.4325
122		11.9988
123		12.1765
124		12.8329
125		12.7776
126		12.6333
127		11.5396
128		11.5717
129		11.6925
130		12.0142
131		13.2268
132		12.0373
133		11.0142
134		10.0701
135		9.67028
136		11.7651
137		12.6346
138		11.1933
139		10.8905
140		12.9408
141		14.166
142		14.65
143		12.7749
144		11.8598
145		11.6681
146		11.9879
147		11.8574
148		11.3351
149		11.1209
150		11.497
151		11.0907
152		9.54673
153		10.0602
154		11.2506
155		12.5103
156		11.2685
157		9.76754
158		9.63562
159		10.2027
160		10.2722
161		11.5995
162		13.0213
163		13.2652
164		12.0301
165		11.2084
166		12.0923
167		12.7488
168		12.7882
169		12.9056
170		11.8439
171		11.5541
172		11.8147
173		12.3041
174		11.5264
175		11.1038
176		11.9957
177		12.334
178		12.7073
179		12.7995
180		13.6831
181		14.8479
182		15.9838
183		14.9666
184		12.7108
185		12.4068
186		11.9408
187		12.1743
188		12.3226
189		12.8203
190		12.9241
191		12.6919
192		12.1813
193		12.1491
194		12.109
195		11.8392
196		12.0225
197		11.6275
198		11.7832
199		12.2101
200		13.8908
201		15.1939
202		13.925
203		14.2552
204		13.0459
205		12.5654
206		12.9774
207		12.8417
208		12.8441
209		12.5048
210		10.7312
211		10.8851
212		11.6891
213		11.7464
214		10.6106
215		10.3427
216		9.49461
217		10.5776
218		11.6487
219		12.0064
220		12.8189
221		12.9264
222		11.974
223		12.1437
224		11.0599
225		11.3068
226		10.2137
227		9.78967
228		9.39479
229		10.2285
230		11.5079
231		11.6456
232		12.2979
233		12.4592
234		12.9633
235		13.2482
236		12.3065
237		12.8329
238		12.9993
239		13.615
240		12.6402
241		13.0778
242		14.3723
243		13.3647
244		11.3972
245		12.5178
246		12.963
247		11.8536
248		11.8707
249		11.3031
250		11.0031
251		10.5053
252		11.2456
253		11.9352
254		11.5361
255		11.0437
256		10.3821
257		11.0249
258		10.2462
259		9.53717
260		10.2368
261		12.6364
262		13.758
263		11.9707
264		13.1592
265		14.2432
266		12.9532
267		13.5218
268		13.1484
269		12.2603
270		12.062
271		12.1347
272		12.1309
273		12.5906
274		12.3792
275		12.5206
276		11.0195
277		11.1427
278		11.9685
279		12.352
280		11.8061
281		12.5796
282		12.8584
283		12.6922
284		10.682
285		12.2698
286		13.3083
287		13.1952
288		13.9356
289		12.7397
290		13.6688
291		13.147
292		10.957
293		11.805
294		11.4771
295		11.0737
296		12.0814
297		12.8558
298		13.859
299		14.155
300		12.7228
301		12.2041
302		11.2852
303		10.7893
304		9.99515
305		9.4457
306		9.0622
307		10.0617
308		11.7769
309		12.8863
310		12.2153
311		11.6885
312		12.4847
313		12.0329
314		11.5858
315		12.2733
316		11.2216
317		10.6458
318		10.4697
319		12.2883
320		13.6689
321		12.1594
322		13.1988
323		13.6671
324		11.7689
325		10.0501
326		10.8263
327		12.1826
328		12.1607
329		13.2355
330		14.181
331		13.4281
332		13.9785
333		12.8685
334		12.1539
335		13.4414
336		13.3932
337		11.4193
338		10.6615
339		10.7208
340		10.5113
341		10.6296
342		10.6008
343		10.2346
344		12.5828
345		13.2133
346		11.5685
347		10.194
348		11.0805
349		12.1499
350		13.35
351		13.1504
352		13.0885
353		12.4012
354		12.49
355		11.8362
356		11.7656
357		11.9552
358		11.5751
359		11.9762
360		12.4519
361		11.5007
362		12.2478
363		13.7732
364		13.0136
365		11.4435
366		12.1174
367		11.8538
368		11.3837
369		12.2664
370		12.7092
371		12.0493
372		11.8689
373		11.563
374		11.6852
375		12.9545
376		11.9682
377		11.9479
378		13.7351
379		13.4021
380		12.4845
381		13.2292
382		12.8768
383		11.5584
384		10.6026
385		10.8705
386		12.1518
387		12.6639
388		11.9567
389		12.2236
390		13.0929
391		12.6327
392		12.8829
393		13.675
394		12.1164
395		11.7527
396		11.3498
397		10.798
398		11.5029
399		11.8555
400		12.2844
401		12.1613
402		12.4075
403		12.3358
404		11.8152
405		11.3069
406		11.0041
407		10.7453
408		10.6583
409		8.00954
410		5.6691
411		3.16527
412		1.56078

#-------------------------------------
# i 	 Inhb(i)
