0		7.82616
1		9.90593
2		13.5778
3		12.7211
4		12.4658
5		11.5861
6		10.5915
7		10.4609
8		11.0135
9		12.269
10		12.2676
11		11.9365
12		12.0715
13		11.8282
14		12.1765
15		12.9224
16		11.4453
17		11.6633
18		12.36
19		12.4116
20		12.5534
21		12.2853
22		13.0052
23		13.5279
24		13.2927
25		11.8874
26		10.6343
27		11.7721
28		12.7479
29		12.2585
30		11.9195
31		12.2697
32		12.7088
33		13.2467
34		13.9478
35		13.5946
36		12.2318
37		12.6246
38		12.4243
39		12.6377
40		11.7547
41		11.3759
42		11.5208
43		12.1853
44		12.9355
45		13.8904
46		13.1858
47		11.3564
48		12.0273
49		12.5108
50		12.7602
51		11.7438
52		11.2146
53		12.1675
54		12.8155
55		13.4701
56		9.72594
57		7.03568

#-------------------------------------
# i 	 Inhb(i)
