0		2.65647
1		6.56164
2		7.83038
3		9.12751
4		9.23794
5		9.65514
6		9.55699
7		11.0341
8		12.4962
9		12.7121
10		11.6931
11		10.6552
12		11.3483
13		12.4078
14		13.2959
15		12.5255
16		11.8785
17		10.6546
18		11.5127
19		10.5925
20		10.5829
21		11.114
22		12.7051
23		12.5545
24		12.3311
25		12.2329
26		11.7306
27		10.7619
28		11.033
29		12.5724
30		12.1456
31		12.5971
32		13.0371
33		12.0105
34		12.5831
35		13.2045
36		12.7522
37		12.1123
38		12.3677
39		13.1407
40		13.6374
41		13.2888
42		12.2703
43		12.6083
44		13.7289
45		13.0609
46		13.6626
47		14.2696
48		13.9082
49		11.7087
50		10.2241
51		11.6111
52		12.9271
53		12.5247
54		11.3517
55		11.8987
56		11.0817
57		11.8333
58		10.2067
59		11.8693
60		13.0259
61		12.7714
62		13.4277
63		12.0142
64		10.6839
65		10.3003
66		11.1523
67		11.8839
68		12.6918
69		12.5197
70		12.4175
71		11.6935
72		12.4373
73		13.1743
74		12.7122
75		12.7062
76		13.0096
77		13.6663
78		14.0238
79		13.4868
80		13.2416
81		12.5109
82		10.9016
83		10.8933
84		11.108
85		11.965
86		12.8959
87		13.6401
88		13.0412
89		12.455
90		12.0488
91		11.456
92		12.0382
93		10.6102
94		9.15673
95		9.15537
96		10.3184
97		10.8546
98		10.5336
99		10.9822
100		12.2659
101		10.8148
102		10.9214
103		11.7691
104		13.0903
105		13.3819
106		12.7922
107		11.86
108		11.7761
109		12.585
110		12.3524
111		13.0313
112		12.9355
113		13.2218
114		13.8486
115		13.1616
116		13.8149
117		13.144
118		12.2703
119		12.3929
120		12.9096
121		13.8638
122		11.8433
123		11.0159
124		10.3245
125		10.8138
126		12.3618
127		12.0674
128		10.6239
129		10.8096
130		11.8658
131		11.2238
132		11.4813
133		11.8534
134		13.0975
135		13.7425
136		13.9576
137		13.3535
138		12.6227
139		12.4771
140		11.9699
141		11.4568
142		11.18
143		10.9692
144		10.4845
145		9.94408
146		9.28193
147		10.4971
148		11.8599
149		11.6595
150		12.1733
151		13.201
152		12.9707
153		12.7104
154		11.6681
155		11.2929
156		11.6823
157		11.3793
158		12.3442
159		12.3308
160		11.9038
161		11.7209
162		11.8425
163		10.9647
164		10.886
165		10.6492
166		12.1248
167		12.8509
168		12.2515
169		12.5626
170		13.0414
171		13.127
172		13.93
173		11.9338
174		11.5399
175		12.1411
176		14.0152
177		13.3438
178		12.6421
179		12.4619
180		13.9434
181		13.1121
182		12.6169
183		12.3453
184		11.3709
185		10.9605
186		11.1995
187		11.5811
188		11.8529
189		11.3861
190		10.7576
191		9.88117
192		10.5717
193		11.3509
194		11.6773
195		11.7213
196		13.1118
197		14.7785
198		13.3924
199		13.022
200		13.4473
201		12.5091
202		12.0497
203		12.1519
204		13.1359
205		13.1913
206		13.7628
207		13.0222
208		13.1954
209		12.9828
210		11.3344
211		12.659
212		13.836
213		12.6519
214		11.4959
215		10.5147
216		10.9184
217		11.5224
218		12.1657
219		11.9609
220		12.0976
221		11.6074
222		11.5892
223		11.515
224		11.4961
225		11.9384
226		12.156
227		12.1711
228		11.8907
229		12.0667
230		12.9699
231		12.6695
232		12.0213
233		12.0789
234		13.3868
235		12.3022
236		10.8415
237		11.205
238		11.455
239		11.9776
240		12.2546
241		11.5473
242		11.452
243		11.8446
244		12.8954
245		13.4899
246		13.0602
247		11.5438
248		11.7465
249		11.8587
250		11.6496
251		12.1757
252		12.8655
253		11.2254
254		10.684
255		12.2947
256		12.3029
257		11.1105
258		10.7241
259		10.9842
260		10.7078
261		12.9481
262		13.5628
263		12.8254
264		12.6029
265		12.7344
266		12.9731
267		12.3057
268		11.7113
269		11.9325
270		14.052
271		15.2833
272		13.2688
273		12.4271
274		11.8611
275		10.4864
276		10.3553
277		10.8608
278		10.8716
279		12.3359
280		12.6495
281		12.6167
282		12.2431
283		10.7511
284		10.9835
285		11.6574
286		11.177
287		10.7655
288		11.3075
289		11.8905
290		11.3247
291		10.5255
292		10.16
293		9.79169
294		11.676
295		12.0256
296		11.9604
297		11.6151
298		11.7379
299		12.664
300		13.1084
301		11.5522
302		9.77976
303		9.1107
304		8.5621
305		9.99813
306		11.7483
307		12.1057
308		10.9766
309		9.46304
310		9.09654
311		9.43749
312		9.09925
313		7.37597
314		6.4525
315		4.25245
316		2.16129

#-------------------------------------
# i 	 Inhb(i)
